,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.388888888888889e-13,4
7,7,1.388888888888889e-13,15
8,8,1.388888888888889e-13,2
9,9,1.388888888888889e-13,18
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,10
13,13,1.9675925925925925e-13,14
14,14,1.9675925925925925e-13,2
15,15,2.0833333333333332e-13,18
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,4
18,18,2.1990740740740742e-13,3
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,3
23,23,2.5462962962962965e-13,1
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,1
26,26,2.8935185185185184e-13,54
27,27,3.240740740740741e-13,15
28,28,3.240740740740741e-13,2
29,29,3.240740740740741e-13,1
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,15
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,3
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,57
37,37,4.2824074074074074e-13,2
38,38,4.2824074074074074e-13,3
39,39,4.3981481481481483e-13,1
40,40,4.976851851851852e-13,1
41,41,5.324074074074074e-13,46
42,42,6.712962962962963e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,1
45,45,7.291666666666667e-13,3
46,46,7.407407407407407e-13,1
47,47,7.75462962962963e-13,1
48,48,7.87037037037037e-13,2
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,1
51,51,8.333333333333333e-13,36
52,52,8.333333333333333e-13,1
53,53,8.449074074074074e-13,15
54,54,8.564814814814815e-13,18
55,55,8.564814814814815e-13,11
56,56,8.680555555555555e-13,1
57,57,8.912037037037037e-13,1
58,58,8.912037037037037e-13,11
59,59,9.259259259259258e-13,2
60,60,9.259259259259258e-13,1
61,61,9.375e-13,1
62,62,9.490740740740741e-13,1
63,63,9.490740740740741e-13,30
64,64,9.490740740740741e-13,9
65,65,9.60648148148148e-13,1
66,66,1.0416666666666667e-12,4
67,67,1.076388888888889e-12,3
68,68,1.0879629629629629e-12,1
69,69,1.1111111111111112e-12,1
70,70,1.1226851851851851e-12,1
71,71,1.1458333333333334e-12,46
72,72,1.1689814814814815e-12,1
73,73,1.1805555555555557e-12,1
74,74,1.2268518518518518e-12,1
75,75,1.400462962962963e-12,4
76,76,1.400462962962963e-12,16
77,77,1.400462962962963e-12,1
78,78,1.400462962962963e-12,9
79,79,1.4351851851851853e-12,16
80,80,1.4467592592592592e-12,36
81,81,1.4467592592592592e-12,1
82,82,1.4467592592592592e-12,9
83,83,1.4699074074074075e-12,1
84,84,1.4814814814814814e-12,46
85,85,1.4814814814814814e-12,1
86,86,1.4930555555555556e-12,4
87,87,1.4930555555555556e-12,2
88,88,1.4930555555555556e-12,3
89,89,1.4930555555555556e-12,1
90,90,1.5277777777777778e-12,3
91,91,1.574074074074074e-12,16
92,92,1.5856481481481481e-12,1
93,93,1.5972222222222223e-12,1
94,94,1.6782407407407407e-12,1
95,95,1.712962962962963e-12,1
96,96,1.7939814814814816e-12,15
97,97,1.8055555555555555e-12,1
98,98,1.828703703703704e-12,15
99,99,1.8402777777777778e-12,15
100,100,1.8402777777777778e-12,1
101,101,1.863425925925926e-12,1
102,102,1.8981481481481483e-12,2
103,103,1.8981481481481483e-12,1
104,104,1.9097222222222222e-12,1
105,105,1.9444444444444445e-12,1
106,106,1.9675925925925928e-12,3
107,107,1.9907407407407406e-12,34
108,108,1.9907407407407406e-12,2
109,109,1.9907407407407406e-12,16
