,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,23
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,44
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,3
9,9,4.6296296296296295e-14,18
10,10,4.6296296296296295e-14,11
11,11,1.9675925925925925e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,11
14,14,2.8935185185185184e-13,3
15,15,6.018518518518519e-13,11
16,16,6.134259259259259e-13,3
17,17,6.134259259259259e-13,11
18,18,6.25e-13,11
19,19,7.87037037037037e-13,11
20,20,7.986111111111111e-13,11
21,21,8.101851851851852e-13,3
22,22,8.101851851851852e-13,1
23,23,8.912037037037037e-13,86
24,24,9.027777777777778e-13,1
25,25,9.027777777777778e-13,11
26,26,9.14351851851852e-13,1
27,27,9.14351851851852e-13,11
28,28,9.259259259259258e-13,4
29,29,9.259259259259258e-13,1
30,30,9.259259259259258e-13,11
31,31,9.490740740740741e-13,1
32,32,9.60648148148148e-13,106
33,33,9.60648148148148e-13,3
34,34,9.722222222222222e-13,1
35,35,9.837962962962964e-13,37
36,36,1.0069444444444445e-12,37
37,37,1.0416666666666667e-12,1
38,38,1.0532407407407406e-12,1
39,39,1.0648148148148148e-12,3
40,40,1.0648148148148148e-12,1
41,41,1.076388888888889e-12,11
42,42,1.0879629629629629e-12,11
43,43,1.099537037037037e-12,3
44,44,1.1226851851851851e-12,1
45,45,1.1226851851851851e-12,11
46,46,1.1342592592592593e-12,4
47,47,1.1342592592592593e-12,1
48,48,1.1342592592592593e-12,11
49,49,1.1458333333333334e-12,3
50,50,1.1458333333333334e-12,1
51,51,1.1574074074074074e-12,1
52,52,1.1574074074074074e-12,11
53,53,1.1689814814814815e-12,45
54,54,1.1689814814814815e-12,1
55,55,1.1805555555555557e-12,35
56,56,1.1805555555555557e-12,1
57,57,1.1921296296296296e-12,24
58,58,1.1921296296296296e-12,39
59,59,1.1921296296296296e-12,11
60,60,1.25e-12,3
61,61,1.25e-12,1
62,62,1.25e-12,11
63,63,1.2731481481481482e-12,1
64,64,1.2847222222222222e-12,37
65,65,1.2847222222222222e-12,3
66,66,1.2962962962962963e-12,91
67,67,1.3078703703703705e-12,3
