,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,3
2,2,4.6296296296296295e-14,22
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,80
8,8,1.1574074074074073e-13,39
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,36
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.3148148148148146e-13,1
16,16,2.662037037037037e-13,1
17,17,2.8935185185185184e-13,37
18,18,3.240740740740741e-13,33
19,19,3.240740740740741e-13,11
20,20,3.3564814814814817e-13,1
21,21,4.050925925925926e-13,11
22,22,4.2824074074074074e-13,3
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,5
25,25,4.3981481481481483e-13,33
26,26,4.3981481481481483e-13,3
27,27,4.629629629629629e-13,65
28,28,4.745370370370371e-13,4
29,29,4.745370370370371e-13,37
30,30,4.745370370370371e-13,1
31,31,5.787037037037037e-13,34
32,32,5.787037037037037e-13,1
33,33,6.134259259259259e-13,34
34,34,6.134259259259259e-13,1
35,35,6.134259259259259e-13,9
36,36,6.25e-13,25
37,37,6.365740740740741e-13,11
38,38,6.481481481481482e-13,1
39,39,6.597222222222222e-13,25
40,40,6.597222222222222e-13,1
41,41,6.828703703703704e-13,11
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,1
44,44,7.75462962962963e-13,25
45,45,8.333333333333333e-13,1
46,46,8.449074074074074e-13,25
47,47,8.564814814814815e-13,3
48,48,8.564814814814815e-13,35
49,49,8.564814814814815e-13,1
50,50,8.796296296296297e-13,1
51,51,8.796296296296297e-13,19
52,52,8.912037037037037e-13,28
53,53,8.912037037037037e-13,1
54,54,8.912037037037037e-13,11
55,55,9.027777777777778e-13,1
56,56,9.14351851851852e-13,1
57,57,9.259259259259258e-13,1
58,58,9.490740740740741e-13,1
59,59,9.60648148148148e-13,32
60,60,9.60648148148148e-13,1
61,61,9.837962962962964e-13,48
62,62,9.837962962962964e-13,1
63,63,9.953703703703703e-13,18
64,64,1.0069444444444445e-12,1
65,65,1.0069444444444445e-12,11
66,66,1.1921296296296296e-12,37
67,67,1.2037037037037037e-12,1
68,68,1.2152777777777777e-12,25
69,69,1.2268518518518518e-12,1
70,70,1.25e-12,1
71,71,1.2731481481481482e-12,1
72,72,1.2847222222222222e-12,1
73,73,1.3425925925925927e-12,36
74,74,1.3425925925925927e-12,3
75,75,1.3425925925925927e-12,11
76,76,1.3773148148148147e-12,1
77,77,1.5393518518518518e-12,15
78,78,1.5393518518518518e-12,1
79,79,1.550925925925926e-12,9
80,80,1.574074074074074e-12,1
81,81,1.5856481481481481e-12,1
82,82,1.6087962962962962e-12,25
83,83,1.6435185185185185e-12,1
84,84,1.6550925925925926e-12,25
85,85,1.6550925925925926e-12,1
86,86,1.712962962962963e-12,1
87,87,1.724537037037037e-12,83
88,88,1.724537037037037e-12,1
89,89,1.736111111111111e-12,10
90,90,1.7592592592592593e-12,25
91,91,1.7708333333333333e-12,1
92,92,1.7824074074074074e-12,24
93,93,1.886574074074074e-12,1
94,94,1.8981481481481483e-12,25
