,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,4
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,13
19,19,3.125e-13,1
20,20,3.125e-13,54
21,21,3.240740740740741e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,3
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,57
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,1
30,30,4.2824074074074074e-13,22
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,1
33,33,4.745370370370371e-13,2
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,18
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,28
39,39,5.092592592592593e-13,58
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,18
42,42,5.208333333333334e-13,1
43,43,5.324074074074074e-13,18
44,44,5.439814814814814e-13,4
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,2
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,1
49,49,5.902777777777778e-13,18
50,50,5.902777777777778e-13,1
51,51,6.018518518518519e-13,58
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,28
54,54,6.134259259259259e-13,1
55,55,6.25e-13,1
56,56,6.481481481481482e-13,34
57,57,6.481481481481482e-13,2
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,2
60,60,6.712962962962963e-13,1
61,61,6.828703703703704e-13,18
62,62,6.944444444444444e-13,1
63,63,7.060185185185185e-13,1
64,64,7.175925925925926e-13,81
65,65,7.175925925925926e-13,57
66,66,7.175925925925926e-13,23
67,67,7.175925925925926e-13,39
68,68,7.175925925925926e-13,78
69,69,7.175925925925926e-13,1
70,70,7.291666666666667e-13,34
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,3
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,1
75,75,8.217592592592592e-13,1
76,76,9.027777777777778e-13,1
77,77,9.259259259259258e-13,1
78,78,9.375e-13,11
79,79,9.490740740740741e-13,1
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,1
82,82,9.837962962962964e-13,3
83,83,9.837962962962964e-13,1
84,84,9.837962962962964e-13,11
85,85,9.953703703703703e-13,18
86,86,1.0069444444444445e-12,1
87,87,1.076388888888889e-12,3
88,88,1.0879629629629629e-12,1
89,89,1.099537037037037e-12,1
90,90,1.1342592592592593e-12,2
91,91,1.1458333333333334e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.1805555555555557e-12,58
94,94,1.1805555555555557e-12,1
95,95,1.2037037037037037e-12,1
96,96,1.2268518518518518e-12,3
97,97,1.238425925925926e-12,3
98,98,1.25e-12,2
99,99,1.25e-12,18
100,100,1.25e-12,1
101,101,1.261574074074074e-12,1
102,102,1.2731481481481482e-12,1
103,103,1.2847222222222222e-12,1
104,104,1.3078703703703705e-12,2
105,105,1.3078703703703705e-12,1
106,106,1.3194444444444444e-12,1
107,107,1.3310185185185185e-12,46
108,108,1.3310185185185185e-12,1
109,109,1.3425925925925927e-12,4
110,110,1.3425925925925927e-12,1
111,111,1.3657407407407408e-12,2
112,112,1.3888888888888889e-12,15
113,113,1.400462962962963e-12,3
114,114,1.400462962962963e-12,1
115,115,1.412037037037037e-12,3
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,55
118,118,1.4236111111111111e-12,1
119,119,1.4467592592592592e-12,1
120,120,1.4467592592592592e-12,11
121,121,1.4814814814814814e-12,2
122,122,1.4930555555555556e-12,9
123,123,1.5046296296296297e-12,1
124,124,1.5162037037037037e-12,1
125,125,1.5277777777777778e-12,34
126,126,1.5277777777777778e-12,15
127,127,1.5277777777777778e-12,1
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,1
131,131,1.5856481481481481e-12,18
132,132,1.5856481481481481e-12,1
133,133,1.5972222222222223e-12,55
134,134,1.5972222222222223e-12,1
135,135,1.6087962962962962e-12,15
136,136,1.6087962962962962e-12,1
137,137,1.6087962962962962e-12,11
138,138,1.6319444444444445e-12,55
139,139,1.6319444444444445e-12,3
140,140,1.6435185185185185e-12,18
141,141,1.6550925925925926e-12,9
142,142,1.6666666666666666e-12,9
143,143,1.6782407407407407e-12,18
144,144,1.6782407407407407e-12,1
145,145,1.6898148148148149e-12,2
146,146,1.6898148148148149e-12,1
147,147,1.7013888888888888e-12,1
148,148,1.712962962962963e-12,55
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,18
151,151,1.724537037037037e-12,1
152,152,1.736111111111111e-12,1
153,153,1.7476851851851852e-12,1
154,154,1.7592592592592593e-12,2
155,155,1.7592592592592593e-12,1
156,156,1.7939814814814816e-12,3
157,157,1.7939814814814816e-12,1
158,158,1.8055555555555555e-12,55
159,159,1.8171296296296297e-12,1
160,160,1.828703703703704e-12,1
161,161,1.8402777777777778e-12,1
162,162,1.863425925925926e-12,1
163,163,1.886574074074074e-12,23
164,164,1.886574074074074e-12,1
165,165,1.8981481481481483e-12,1
166,166,1.8981481481481483e-12,8
167,167,1.921296296296296e-12,1
168,168,1.9675925925925928e-12,1
169,169,1.9791666666666667e-12,1
170,170,1.9907407407407406e-12,39
171,171,1.9907407407407406e-12,3
172,172,2.002314814814815e-12,1
173,173,2.002314814814815e-12,50
174,174,2.025462962962963e-12,1
175,175,2.0370370370370372e-12,1
176,176,2.048611111111111e-12,25
177,177,2.060185185185185e-12,32
178,178,2.060185185185185e-12,1
179,179,2.071759259259259e-12,1
180,180,2.0833333333333334e-12,3
181,181,2.0833333333333334e-12,1
182,182,2.0949074074074074e-12,2
183,183,2.0949074074074074e-12,78
184,184,2.0949074074074074e-12,1
185,185,2.1064814814814813e-12,2
186,186,2.152777777777778e-12,46
187,187,2.199074074074074e-12,25
188,188,2.2453703703703702e-12,2
189,189,2.2569444444444446e-12,2
190,190,2.2685185185185185e-12,76
191,191,2.2685185185185185e-12,1
192,192,2.2800925925925925e-12,1
193,193,2.3032407407407408e-12,1
194,194,2.3611111111111113e-12,1
195,195,2.3726851851851852e-12,18
196,196,2.3726851851851852e-12,1
197,197,2.384259259259259e-12,1
198,198,2.395833333333333e-12,1
199,199,2.4421296296296297e-12,3
200,200,2.4421296296296297e-12,1
201,201,2.4652777777777776e-12,3
202,202,2.488425925925926e-12,20
203,203,2.5e-12,1
204,204,2.5e-12,11
205,205,2.511574074074074e-12,18
206,206,2.511574074074074e-12,1
207,207,2.523148148148148e-12,1
208,208,2.534722222222222e-12,4
209,209,2.534722222222222e-12,18
210,210,2.534722222222222e-12,1
211,211,2.5462962962962964e-12,1
212,212,2.5462962962962964e-12,50
213,213,2.5578703703703704e-12,78
214,214,2.5578703703703704e-12,1
215,215,2.5694444444444443e-12,34
216,216,2.5694444444444443e-12,18
217,217,2.5694444444444443e-12,1
218,218,2.5694444444444443e-12,11
219,219,2.5810185185185187e-12,34
220,220,2.650462962962963e-12,4
221,221,2.650462962962963e-12,9
222,222,2.662037037037037e-12,34
223,223,2.662037037037037e-12,4
224,224,2.662037037037037e-12,13
225,225,2.662037037037037e-12,1
226,226,2.673611111111111e-12,34
227,227,2.673611111111111e-12,1
228,228,2.6851851851851854e-12,1
229,229,2.7083333333333333e-12,1
230,230,2.7199074074074072e-12,1
231,231,2.7314814814814816e-12,1
232,232,2.7430555555555555e-12,78
233,233,2.7430555555555555e-12,1
234,234,2.7546296296296295e-12,3
235,235,2.7546296296296295e-12,1
236,236,2.7546296296296295e-12,27
237,237,2.766203703703704e-12,1
238,238,2.7777777777777777e-12,1
239,239,2.7893518518518517e-12,1
240,240,2.800925925925926e-12,1
241,241,2.8125e-12,1
242,242,2.8125e-12,9
243,243,2.8472222222222222e-12,9
244,244,2.858796296296296e-12,1
245,245,2.8703703703703705e-12,1
246,246,2.8819444444444445e-12,1
247,247,2.8935185185185184e-12,18
248,248,2.8935185185185184e-12,1
249,249,2.9050925925925927e-12,2
250,250,2.9050925925925927e-12,1
251,251,2.9166666666666667e-12,1
252,252,2.9282407407407406e-12,1
253,253,2.939814814814815e-12,1
254,254,2.951388888888889e-12,34
255,255,2.9745370370370372e-12,1
256,256,2.986111111111111e-12,1
257,257,2.986111111111111e-12,11
258,258,2.997685185185185e-12,4
259,259,2.997685185185185e-12,1
260,260,2.997685185185185e-12,9
261,261,3.0092592592592595e-12,2
262,262,3.0092592592592595e-12,18
263,263,3.0092592592592595e-12,59
264,264,3.0208333333333334e-12,2
265,265,3.0208333333333334e-12,1
266,266,3.0324074074074073e-12,1
267,267,3.0439814814814813e-12,1
268,268,3.0555555555555556e-12,34
269,269,3.0555555555555556e-12,3
270,270,3.0555555555555556e-12,9
271,271,3.0671296296296296e-12,15
272,272,3.0671296296296296e-12,1
273,273,3.0671296296296296e-12,11
274,274,3.0787037037037035e-12,3
275,275,3.101851851851852e-12,1
276,276,3.125e-12,1
277,277,3.148148148148148e-12,1
278,278,3.1712962962962963e-12,1
279,279,3.1828703703703702e-12,4
280,280,3.1828703703703702e-12,1
281,281,3.1828703703703702e-12,11
282,282,3.1944444444444446e-12,15
283,283,3.1944444444444446e-12,2
284,284,3.1944444444444446e-12,55
285,285,3.1944444444444446e-12,18
286,286,3.1944444444444446e-12,1
287,287,3.1944444444444446e-12,11
288,288,3.2060185185185185e-12,2
289,289,3.2060185185185185e-12,1
290,290,3.2175925925925925e-12,44
291,291,3.2175925925925925e-12,1
292,292,3.2175925925925925e-12,54
293,293,3.229166666666667e-12,1
294,294,3.321759259259259e-12,1
295,295,3.333333333333333e-12,30
296,296,3.3449074074074075e-12,55
297,297,3.3449074074074075e-12,1
298,298,3.3564814814814814e-12,1
299,299,3.3680555555555554e-12,1
300,300,3.3912037037037037e-12,80
301,301,3.3912037037037037e-12,112
302,302,3.3912037037037037e-12,28
303,303,3.3912037037037037e-12,1
304,304,3.3912037037037037e-12,11
305,305,3.414351851851852e-12,76
306,306,3.425925925925926e-12,2
307,307,3.425925925925926e-12,1
308,308,3.425925925925926e-12,30
309,309,3.449074074074074e-12,34
310,310,3.449074074074074e-12,1
311,311,3.460648148148148e-12,34
312,312,3.460648148148148e-12,9
313,313,3.472222222222222e-12,1
314,314,3.4837962962962964e-12,4
315,315,3.4837962962962964e-12,1
316,316,3.4953703703703704e-12,1
317,317,3.5185185185185187e-12,1
318,318,3.5300925925925926e-12,1
319,319,3.5416666666666666e-12,2
320,320,3.5416666666666666e-12,78
321,321,3.5416666666666666e-12,32
322,322,3.5416666666666666e-12,1
323,323,3.5416666666666666e-12,9
324,324,3.564814814814815e-12,4
325,325,3.564814814814815e-12,1
326,326,3.564814814814815e-12,9
327,327,3.5763888888888888e-12,34
328,328,3.5763888888888888e-12,1
329,329,3.5763888888888888e-12,11
330,330,3.587962962962963e-12,18
331,331,3.587962962962963e-12,1
332,332,3.599537037037037e-12,1
333,333,3.611111111111111e-12,3
334,334,3.6342592592592593e-12,1
335,335,3.738425925925926e-12,25
336,336,3.738425925925926e-12,1
337,337,3.75e-12,1
338,338,3.773148148148148e-12,1
339,339,3.8078703703703705e-12,34
340,340,3.8078703703703705e-12,2
341,341,3.8078703703703705e-12,76
342,342,3.831018518518518e-12,34
343,343,3.831018518518518e-12,1
344,344,3.842592592592592e-12,3
345,345,3.842592592592592e-12,13
346,346,3.854166666666666e-12,2
347,347,3.865740740740741e-12,34
348,348,3.877314814814815e-12,34
349,349,3.877314814814815e-12,1
350,350,3.877314814814815e-12,11
351,351,3.912037037037037e-12,34
352,352,3.912037037037037e-12,30
353,353,3.923611111111111e-12,1
354,354,3.9351851851851855e-12,24
355,355,3.9351851851851855e-12,1
356,356,3.9467592592592595e-12,1
357,357,3.958333333333333e-12,34
358,358,3.958333333333333e-12,1
359,359,3.958333333333333e-12,11
360,360,3.969907407407407e-12,4
361,361,3.969907407407407e-12,2
362,362,3.969907407407407e-12,1
363,363,3.981481481481481e-12,1
364,364,3.993055555555555e-12,25
365,365,3.993055555555555e-12,1
366,366,4.039351851851852e-12,11
367,367,4.0625e-12,1
368,368,4.0740740740740745e-12,2
369,369,4.0740740740740745e-12,78
370,370,4.0740740740740745e-12,18
371,371,4.0740740740740745e-12,1
372,372,4.085648148148148e-12,30
373,373,4.097222222222222e-12,32
374,374,4.097222222222222e-12,1
375,375,4.108796296296296e-12,34
376,376,4.108796296296296e-12,78
377,377,4.12037037037037e-12,1
378,378,4.12037037037037e-12,11
379,379,4.131944444444444e-12,1
380,380,4.143518518518518e-12,78
381,381,4.143518518518518e-12,11
382,382,4.155092592592593e-12,2
383,383,4.155092592592593e-12,78
384,384,4.155092592592593e-12,1
385,385,4.166666666666667e-12,34
386,386,4.189814814814815e-12,34
387,387,4.189814814814815e-12,9
388,388,4.2129629629629626e-12,58
389,389,4.2129629629629626e-12,1
390,390,4.2129629629629626e-12,11
391,391,4.224537037037037e-12,57
392,392,4.224537037037037e-12,25
393,393,4.224537037037037e-12,1
394,394,4.224537037037037e-12,9
395,395,4.224537037037037e-12,11
396,396,4.236111111111111e-12,1
397,397,4.270833333333333e-12,34
398,398,4.270833333333333e-12,1
399,399,4.282407407407407e-12,3
400,400,4.282407407407407e-12,1
401,401,4.293981481481482e-12,2
402,402,4.293981481481482e-12,76
403,403,4.293981481481482e-12,3
404,404,4.293981481481482e-12,1
405,405,4.305555555555556e-12,1
406,406,4.328703703703704e-12,1
407,407,4.340277777777778e-12,34
408,408,4.363425925925926e-12,1
