,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,15
2,2,8.101851851851852e-14,1
3,3,9.259259259259259e-14,15
4,4,1.0416666666666666e-13,36
5,5,1.0416666666666666e-13,1
6,6,1.5046296296296297e-13,15
7,7,1.736111111111111e-13,25
8,8,1.736111111111111e-13,1
9,9,1.736111111111111e-13,8
10,10,1.8518518518518518e-13,3
11,11,1.9675925925925925e-13,4
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,1
14,14,1.9675925925925925e-13,9
15,15,2.0833333333333332e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,15
18,18,2.662037037037037e-13,3
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,3
21,21,2.8935185185185184e-13,11
22,22,3.125e-13,1
23,23,3.3564814814814817e-13,61
24,24,3.3564814814814817e-13,15
25,25,3.472222222222222e-13,36
26,26,3.472222222222222e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,46
29,29,3.8194444444444445e-13,15
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,3
32,32,4.050925925925926e-13,3
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,24
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,4
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,47
41,41,4.861111111111111e-13,1
42,42,5.208333333333334e-13,4
43,43,5.324074074074074e-13,36
44,44,5.324074074074074e-13,1
45,45,5.324074074074074e-13,9
46,46,5.439814814814814e-13,15
47,47,5.555555555555556e-13,15
48,48,5.555555555555556e-13,9
49,49,5.671296296296296e-13,25
50,50,5.671296296296296e-13,1
51,51,5.671296296296296e-13,99
52,52,5.787037037037037e-13,24
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,25
56,56,6.134259259259259e-13,15
57,57,6.134259259259259e-13,3
58,58,6.134259259259259e-13,1
59,59,6.365740740740741e-13,4
60,60,6.365740740740741e-13,36
61,61,6.365740740740741e-13,3
62,62,6.597222222222222e-13,15
63,63,6.597222222222222e-13,1
64,64,6.712962962962963e-13,99
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,34
