,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,4
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,4
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,18
12,12,4.6296296296296295e-14,1
13,13,5.787037037037037e-14,4
14,14,5.787037037037037e-14,1
15,15,5.787037037037037e-14,11
16,16,6.944444444444445e-14,1
17,17,8.101851851851852e-14,4
18,18,9.259259259259259e-14,13
19,19,9.259259259259259e-14,1
20,20,1.0416666666666666e-13,4
21,21,1.0416666666666666e-13,28
22,22,1.0416666666666666e-13,15
23,23,1.0416666666666666e-13,3
24,24,1.0416666666666666e-13,18
25,25,1.0416666666666666e-13,1
26,26,1.0416666666666666e-13,11
27,27,1.1574074074074073e-13,11
28,28,1.2731481481481483e-13,18
29,29,1.388888888888889e-13,1
30,30,1.388888888888889e-13,11
31,31,1.6203703703703704e-13,4
32,32,1.6203703703703704e-13,0
33,33,1.6203703703703704e-13,1
34,34,1.6203703703703704e-13,11
35,35,1.736111111111111e-13,11
36,36,2.0833333333333332e-13,1
37,37,2.0833333333333332e-13,11
38,38,2.1990740740740742e-13,18
39,39,2.1990740740740742e-13,1
40,40,2.1990740740740742e-13,11
41,41,2.3148148148148146e-13,4
42,42,2.3148148148148146e-13,1
43,43,2.4305555555555556e-13,18
44,44,2.4305555555555556e-13,1
45,45,2.5462962962962965e-13,13
46,46,2.662037037037037e-13,1
47,47,2.777777777777778e-13,1
48,48,2.777777777777778e-13,11
49,49,2.8935185185185184e-13,15
50,50,2.8935185185185184e-13,1
51,51,2.8935185185185184e-13,9
52,52,2.8935185185185184e-13,11
53,53,3.0092592592592594e-13,18
54,54,3.0092592592592594e-13,11
55,55,3.125e-13,1
56,56,3.3564814814814817e-13,13
57,57,3.472222222222222e-13,13
58,58,3.472222222222222e-13,1
59,59,3.472222222222222e-13,11
60,60,3.587962962962963e-13,4
61,61,3.587962962962963e-13,3
62,62,3.587962962962963e-13,13
63,63,3.587962962962963e-13,1
64,64,3.8194444444444445e-13,1
65,65,3.8194444444444445e-13,11
66,66,4.050925925925926e-13,1
67,67,4.1666666666666664e-13,1
68,68,4.2824074074074074e-13,1
69,69,4.3981481481481483e-13,15
70,70,4.3981481481481483e-13,11
71,71,4.513888888888889e-13,4
72,72,4.861111111111111e-13,3
73,73,5.324074074074074e-13,3
74,74,5.671296296296296e-13,3
75,75,6.134259259259259e-13,3
76,76,6.828703703703704e-13,1
77,77,6.828703703703704e-13,11
78,78,6.944444444444444e-13,4
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,18
81,81,7.175925925925926e-13,1
82,82,7.175925925925926e-13,11
83,83,7.407407407407407e-13,13
84,84,7.407407407407407e-13,1
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,13
87,87,7.87037037037037e-13,15
88,88,7.87037037037037e-13,1
89,89,7.87037037037037e-13,11
90,90,8.101851851851852e-13,3
91,91,8.217592592592592e-13,13
92,92,8.217592592592592e-13,1
93,93,8.333333333333333e-13,3
94,94,8.333333333333333e-13,1
95,95,8.333333333333333e-13,11
96,96,8.449074074074074e-13,1
97,97,8.564814814814815e-13,3
98,98,8.564814814814815e-13,18
99,99,8.564814814814815e-13,1
100,100,8.680555555555555e-13,4
101,101,8.680555555555555e-13,18
102,102,8.680555555555555e-13,1
103,103,8.680555555555555e-13,11
104,104,8.796296296296297e-13,1
105,105,9.14351851851852e-13,1
106,106,9.259259259259258e-13,13
107,107,9.60648148148148e-13,3
108,108,9.60648148148148e-13,11
109,109,9.722222222222222e-13,3
110,110,9.953703703703703e-13,11
111,111,1.0300925925925926e-12,3
112,112,1.0416666666666667e-12,3
113,113,1.0648148148148148e-12,4
114,114,1.076388888888889e-12,36
115,115,1.076388888888889e-12,3
116,116,1.076388888888889e-12,18
117,117,1.076388888888889e-12,1
118,118,1.076388888888889e-12,11
119,119,1.099537037037037e-12,3
120,120,1.099537037037037e-12,18
121,121,1.1111111111111112e-12,1
122,122,1.1226851851851851e-12,18
123,123,1.1342592592592593e-12,4
124,124,1.1458333333333334e-12,13
125,125,1.1458333333333334e-12,18
126,126,1.1574074074074074e-12,18
127,127,1.1574074074074074e-12,1
128,128,1.1574074074074074e-12,11
129,129,1.1689814814814815e-12,1
130,130,1.1689814814814815e-12,11
131,131,1.1805555555555557e-12,18
132,132,1.1805555555555557e-12,1
133,133,1.1921296296296296e-12,18
134,134,1.1921296296296296e-12,1
135,135,1.1921296296296296e-12,11
136,136,1.2037037037037037e-12,3
137,137,1.2037037037037037e-12,1
138,138,1.2152777777777777e-12,1
139,139,1.2268518518518518e-12,18
140,140,1.238425925925926e-12,11
141,141,1.25e-12,3
142,142,1.3194444444444444e-12,3
143,143,1.3310185185185185e-12,3
144,144,1.3657407407407408e-12,3
145,145,1.3773148148148147e-12,3
146,146,1.400462962962963e-12,4
147,147,1.400462962962963e-12,1
148,148,1.400462962962963e-12,11
149,149,1.412037037037037e-12,1
150,150,1.412037037037037e-12,11
151,151,1.4236111111111111e-12,11
