,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,39
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,11
8,8,1.1574074074074073e-13,39
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,31
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,18
13,13,1.6203703703703704e-13,1
14,14,1.6203703703703704e-13,101
15,15,1.8518518518518518e-13,39
16,16,2.3148148148148146e-13,1
17,17,3.935185185185185e-13,0
18,18,3.935185185185185e-13,1
19,19,5.208333333333334e-13,57
20,20,5.208333333333334e-13,39
21,21,5.208333333333334e-13,1
22,22,5.555555555555556e-13,3
23,23,5.787037037037037e-13,3
24,24,5.902777777777778e-13,24
25,25,5.902777777777778e-13,26
26,26,5.902777777777778e-13,8
27,27,7.060185185185185e-13,1
28,28,7.175925925925926e-13,18
29,29,7.291666666666667e-13,22
30,30,7.407407407407407e-13,11
31,31,7.523148148148149e-13,1
32,32,1.076388888888889e-12,39
33,33,1.076388888888889e-12,1
34,34,1.0879629629629629e-12,1
35,35,1.0879629629629629e-12,9
36,36,1.0879629629629629e-12,11
37,37,1.099537037037037e-12,1
38,38,1.1111111111111112e-12,1
39,39,1.1226851851851851e-12,1
40,40,1.1226851851851851e-12,11
41,41,1.1458333333333334e-12,1
42,42,1.1574074074074074e-12,1
43,43,1.1805555555555557e-12,1
44,44,1.1921296296296296e-12,1
45,45,1.2152777777777777e-12,3
46,46,1.2152777777777777e-12,1
47,47,1.2268518518518518e-12,1
48,48,1.238425925925926e-12,1
49,49,1.25e-12,3
50,50,1.25e-12,1
51,51,1.25e-12,11
52,52,1.261574074074074e-12,4
53,53,1.261574074074074e-12,1
54,54,1.2731481481481482e-12,0
55,55,1.2731481481481482e-12,1
56,56,1.2847222222222222e-12,25
57,57,1.2847222222222222e-12,1
58,58,1.2847222222222222e-12,11
59,59,1.2962962962962963e-12,47
60,60,1.2962962962962963e-12,1
61,61,1.2962962962962963e-12,11
62,62,1.3078703703703705e-12,1
63,63,1.3194444444444444e-12,3
64,64,1.3194444444444444e-12,1
65,65,1.3310185185185185e-12,1
66,66,1.3310185185185185e-12,11
67,67,1.3425925925925927e-12,1
68,68,1.3541666666666666e-12,1
69,69,1.3657407407407408e-12,1
70,70,1.3657407407407408e-12,9
71,71,1.3773148148148147e-12,1
72,72,1.3773148148148147e-12,11
73,73,1.3888888888888889e-12,31
74,74,1.3888888888888889e-12,1
