,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,31
2,2,0.0,1
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,4
5,5,1.1574074074074074e-14,43
6,6,1.1574074074074074e-14,2
7,7,1.1574074074074074e-14,24
8,8,1.1574074074074074e-14,1
9,9,1.1574074074074074e-14,11
10,10,2.3148148148148147e-14,1
11,11,3.4722222222222224e-14,4
12,12,3.4722222222222224e-14,1
13,13,4.6296296296296295e-14,3
14,14,4.6296296296296295e-14,1
15,15,5.787037037037037e-14,3
16,16,5.787037037037037e-14,1
17,17,6.944444444444445e-14,57
18,18,6.944444444444445e-14,2
19,19,8.101851851851852e-14,1
20,20,9.259259259259259e-14,1
21,21,9.259259259259259e-14,8
22,22,9.259259259259259e-14,9
23,23,9.259259259259259e-14,11
24,24,1.0416666666666666e-13,1
25,25,1.1574074074074073e-13,4
26,26,1.1574074074074073e-13,2
27,27,1.1574074074074073e-13,3
28,28,1.1574074074074073e-13,1
29,29,1.2731481481481483e-13,1
30,30,1.5046296296296297e-13,61
31,31,1.6203703703703704e-13,34
32,32,1.6203703703703704e-13,61
33,33,1.736111111111111e-13,43
34,34,1.736111111111111e-13,36
35,35,1.736111111111111e-13,57
36,36,1.736111111111111e-13,2
37,37,1.736111111111111e-13,24
38,38,1.8518518518518518e-13,2
39,39,1.8518518518518518e-13,1
40,40,1.9675925925925925e-13,21
41,41,2.0833333333333332e-13,80
42,42,2.0833333333333332e-13,21
43,43,2.0833333333333332e-13,1
44,44,2.0833333333333332e-13,9
45,45,2.0833333333333332e-13,10
46,46,2.1990740740740742e-13,1
47,47,2.1990740740740742e-13,11
48,48,2.5462962962962965e-13,21
49,49,2.5462962962962965e-13,3
50,50,2.662037037037037e-13,57
51,51,2.662037037037037e-13,46
52,52,2.662037037037037e-13,2
53,53,2.662037037037037e-13,24
54,54,2.662037037037037e-13,1
55,55,3.0092592592592594e-13,2
56,56,3.0092592592592594e-13,3
57,57,3.125e-13,61
58,58,3.125e-13,3
59,59,3.125e-13,1
60,60,3.240740740740741e-13,1
61,61,3.3564814814814817e-13,46
62,62,3.3564814814814817e-13,1
63,63,3.472222222222222e-13,61
64,64,3.472222222222222e-13,2
65,65,3.587962962962963e-13,57
66,66,3.7037037037037036e-13,61
67,67,3.7037037037037036e-13,66
68,68,3.7037037037037036e-13,1
69,69,3.8194444444444445e-13,57
70,70,3.8194444444444445e-13,3
71,71,4.050925925925926e-13,3
72,72,4.2824074074074074e-13,2
73,73,4.2824074074074074e-13,3
74,74,4.3981481481481483e-13,1
