,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,3
3,3,6.944444444444445e-14,57
4,4,6.944444444444445e-14,1
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,3
8,8,1.6203703703703704e-13,15
9,9,1.6203703703703704e-13,2
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,39
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,2
14,14,1.9675925925925925e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,29
17,17,2.3148148148148146e-13,1
18,18,2.8935185185185184e-13,18
19,19,3.0092592592592594e-13,1
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,57
22,22,3.3564814814814817e-13,3
23,23,3.3564814814814817e-13,9
24,24,3.472222222222222e-13,2
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.935185185185185e-13,3
28,28,3.935185185185185e-13,1
29,29,4.1666666666666664e-13,1
30,30,4.2824074074074074e-13,1
31,31,4.2824074074074074e-13,9
32,32,4.513888888888889e-13,3
33,33,4.745370370370371e-13,57
34,34,4.861111111111111e-13,57
35,35,4.861111111111111e-13,1
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,57
38,38,5.324074074074074e-13,1
39,39,5.671296296296296e-13,3
40,40,5.671296296296296e-13,1
41,41,5.902777777777778e-13,15
42,42,6.712962962962963e-13,34
43,43,7.87037037037037e-13,3
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,4
46,46,8.101851851851852e-13,1
47,47,8.101851851851852e-13,9
48,48,8.333333333333333e-13,24
49,49,8.449074074074074e-13,36
50,50,8.449074074074074e-13,1
51,51,8.564814814814815e-13,3
52,52,8.796296296296297e-13,16
53,53,8.796296296296297e-13,3
54,54,8.796296296296297e-13,1
55,55,8.796296296296297e-13,9
56,56,8.912037037037037e-13,57
57,57,8.912037037037037e-13,1
58,58,9.027777777777778e-13,1
59,59,9.259259259259258e-13,1
60,60,9.375e-13,1
61,61,9.490740740740741e-13,1
62,62,9.60648148148148e-13,18
63,63,9.837962962962964e-13,1
64,64,9.837962962962964e-13,11
65,65,9.953703703703703e-13,57
66,66,9.953703703703703e-13,1
67,67,9.953703703703703e-13,40
68,68,1.0300925925925926e-12,1
69,69,1.0416666666666667e-12,3
70,70,1.0648148148148148e-12,3
71,71,1.099537037037037e-12,3
72,72,1.1111111111111112e-12,15
73,73,1.1342592592592593e-12,1
74,74,1.1458333333333334e-12,2
75,75,1.1458333333333334e-12,1
76,76,1.1574074074074074e-12,9
77,77,1.1805555555555557e-12,3
78,78,1.238425925925926e-12,3
79,79,1.412037037037037e-12,2
80,80,1.412037037037037e-12,55
81,81,1.412037037037037e-12,1
82,82,1.4236111111111111e-12,15
