,Unnamed: 0,time,event
173,173,1.863425925925926e-12,1
174,174,1.875e-12,18
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,18
177,177,1.9097222222222222e-12,15
178,178,1.921296296296296e-12,24
179,179,1.921296296296296e-12,1
180,180,1.921296296296296e-12,52
181,181,1.921296296296296e-12,11
182,182,1.9444444444444445e-12,1
183,183,1.9444444444444445e-12,52
184,184,1.9444444444444445e-12,11
185,185,1.9560185185185184e-12,18
186,186,1.9560185185185184e-12,1
187,187,1.9560185185185184e-12,11
188,188,1.9675925925925928e-12,25
189,189,1.9675925925925928e-12,18
190,190,1.9675925925925928e-12,11
191,191,1.9791666666666667e-12,18
192,192,1.9907407407407406e-12,1
193,193,1.9907407407407406e-12,11
194,194,2.002314814814815e-12,28
195,195,2.002314814814815e-12,11
196,196,2.013888888888889e-12,18
197,197,2.013888888888889e-12,1
198,198,2.025462962962963e-12,31
199,199,2.025462962962963e-12,18
200,200,2.025462962962963e-12,1
201,201,2.025462962962963e-12,11
202,202,2.0370370370370372e-12,18
203,203,2.048611111111111e-12,112
204,204,2.048611111111111e-12,18
205,205,2.060185185185185e-12,3
206,206,2.060185185185185e-12,18
207,207,2.060185185185185e-12,1
208,208,2.071759259259259e-12,31
209,209,2.071759259259259e-12,11
210,210,2.0949074074074074e-12,1
211,211,2.1064814814814813e-12,18
212,212,2.1180555555555556e-12,39
213,213,2.1180555555555556e-12,11
214,214,2.1296296296296296e-12,18
215,215,2.1296296296296296e-12,1
216,216,2.1412037037037035e-12,18
217,217,2.152777777777778e-12,31
218,218,2.152777777777778e-12,1
219,219,2.152777777777778e-12,11
220,220,2.164351851851852e-12,11
221,221,2.1759259259259258e-12,1
222,222,2.1875e-12,18
223,223,2.199074074074074e-12,18
224,224,2.210648148148148e-12,111
225,225,2.210648148148148e-12,11
226,226,2.2222222222222224e-12,18
227,227,2.2222222222222224e-12,1
228,228,2.2222222222222224e-12,12
229,229,2.2222222222222224e-12,11
230,230,2.2337962962962963e-12,15
231,231,2.2337962962962963e-12,1
232,232,2.2337962962962963e-12,11
233,233,2.2453703703703702e-12,24
234,234,2.2453703703703702e-12,18
235,235,2.2569444444444446e-12,18
236,236,2.2569444444444446e-12,1
237,237,2.2685185185185185e-12,18
238,238,2.2685185185185185e-12,1
239,239,2.2800925925925925e-12,18
240,240,2.2800925925925925e-12,11
241,241,2.291666666666667e-12,18
242,242,2.291666666666667e-12,11
243,243,2.3032407407407408e-12,18
244,244,2.3032407407407408e-12,1
245,245,2.3032407407407408e-12,11
246,246,2.3148148148148147e-12,25
247,247,2.3148148148148147e-12,15
248,248,2.3148148148148147e-12,23
249,249,2.3148148148148147e-12,18
250,250,2.3148148148148147e-12,1
251,251,2.3148148148148147e-12,11
252,252,2.326388888888889e-12,31
253,253,2.326388888888889e-12,16
254,254,2.326388888888889e-12,11
255,255,2.349537037037037e-12,15
256,256,2.349537037037037e-12,18
257,257,2.3611111111111113e-12,3
258,258,2.3611111111111113e-12,18
259,259,2.3611111111111113e-12,1
260,260,2.3726851851851852e-12,18
261,261,2.384259259259259e-12,18
262,262,2.384259259259259e-12,1
263,263,2.395833333333333e-12,3
264,264,2.395833333333333e-12,18
265,265,2.395833333333333e-12,1
266,266,2.395833333333333e-12,11
267,267,2.4074074074074075e-12,18
268,268,2.4189814814814814e-12,18
269,269,2.4189814814814814e-12,1
270,270,2.4305555555555554e-12,3
271,271,2.4305555555555554e-12,12
272,272,2.4652777777777776e-12,31
273,273,2.476851851851852e-12,11
274,274,2.488425925925926e-12,106
275,275,2.5e-12,1
276,276,2.511574074074074e-12,11
277,277,2.523148148148148e-12,1
278,278,2.523148148148148e-12,12
279,279,2.523148148148148e-12,11
280,280,2.534722222222222e-12,31
281,281,2.534722222222222e-12,11
282,282,2.5462962962962964e-12,15
283,283,2.5462962962962964e-12,1
284,284,2.5462962962962964e-12,11
285,285,2.5578703703703704e-12,1
286,286,2.5578703703703704e-12,12
287,287,2.5578703703703704e-12,11
288,288,2.5694444444444443e-12,109
289,289,2.5694444444444443e-12,11
290,290,2.5810185185185187e-12,109
291,291,2.5810185185185187e-12,15
292,292,2.5810185185185187e-12,9
293,293,2.5810185185185187e-12,11
294,294,2.5925925925925926e-12,12
295,295,2.5925925925925926e-12,11
296,296,2.6041666666666666e-12,18
297,297,2.6041666666666666e-12,1
298,298,2.615740740740741e-12,11
299,299,2.627314814814815e-12,18
300,300,2.627314814814815e-12,1
301,301,2.627314814814815e-12,11
302,302,2.6388888888888888e-12,1
303,303,2.6388888888888888e-12,12
304,304,2.650462962962963e-12,1
305,305,2.650462962962963e-12,11
306,306,2.662037037037037e-12,25
307,307,2.662037037037037e-12,1
308,308,2.662037037037037e-12,11
309,309,2.662037037037037e-12,10
310,310,2.673611111111111e-12,15
311,311,2.673611111111111e-12,1
312,312,2.673611111111111e-12,12
313,313,2.673611111111111e-12,11
314,314,2.6851851851851854e-12,1
315,315,2.6967592592592593e-12,16
316,316,2.6967592592592593e-12,18
317,317,2.6967592592592593e-12,9
318,318,2.7083333333333333e-12,18
319,319,2.7199074074074072e-12,31
320,320,2.7199074074074072e-12,39
321,321,2.7199074074074072e-12,12
322,322,2.7199074074074072e-12,11
323,323,2.7314814814814816e-12,1
324,324,2.7430555555555555e-12,18
325,325,2.7430555555555555e-12,11
326,326,2.7546296296296295e-12,18
327,327,2.7546296296296295e-12,12
328,328,2.7546296296296295e-12,11
329,329,2.766203703703704e-12,24
330,330,2.766203703703704e-12,11
331,331,2.7777777777777777e-12,18
332,332,2.7777777777777777e-12,1
333,333,2.7893518518518517e-12,24
334,334,2.7893518518518517e-12,1
335,335,2.7893518518518517e-12,12
336,336,2.800925925925926e-12,3
337,337,2.800925925925926e-12,1
338,338,2.800925925925926e-12,11
339,339,2.8125e-12,31
340,340,2.8125e-12,26
341,341,2.8125e-12,11
342,342,2.824074074074074e-12,18
343,343,2.824074074074074e-12,12
344,344,2.8356481481481483e-12,18
345,345,2.8472222222222222e-12,24
346,346,2.8472222222222222e-12,11
347,347,2.858796296296296e-12,18
348,348,2.8703703703703705e-12,18
349,349,2.8703703703703705e-12,12
350,350,2.8935185185185184e-12,12
351,351,2.9050925925925927e-12,18
352,352,2.9166666666666667e-12,11
353,353,2.9282407407407406e-12,18
354,354,2.9282407407407406e-12,12
355,355,2.939814814814815e-12,24
356,356,2.939814814814815e-12,1
357,357,2.951388888888889e-12,3
358,358,2.951388888888889e-12,18
359,359,2.962962962962963e-12,12
360,360,2.962962962962963e-12,11
361,361,2.9745370370370372e-12,31
362,362,2.9745370370370372e-12,18
363,363,2.9745370370370372e-12,1
364,364,2.997685185185185e-12,12
365,365,3.0208333333333334e-12,18
366,366,3.0439814814814813e-12,12
367,367,3.0439814814814813e-12,11
368,368,3.090277777777778e-12,31
369,369,3.090277777777778e-12,18
370,370,3.090277777777778e-12,11
371,371,3.136574074074074e-12,31
372,372,3.136574074074074e-12,3
373,373,3.136574074074074e-12,11
374,374,3.148148148148148e-12,18
375,375,3.1597222222222224e-12,18
376,376,3.1712962962962963e-12,18
377,377,3.1712962962962963e-12,12
378,378,3.1828703703703702e-12,18
379,379,3.1944444444444446e-12,18
380,380,3.1944444444444446e-12,12
381,381,3.1944444444444446e-12,11
382,382,3.2060185185185185e-12,11
383,383,3.2175925925925925e-12,18
384,384,3.229166666666667e-12,18
385,385,3.2407407407407408e-12,18
386,386,3.2407407407407408e-12,12
387,387,3.2407407407407408e-12,11
388,388,3.263888888888889e-12,18
389,389,3.263888888888889e-12,12
390,390,3.263888888888889e-12,11
391,391,3.275462962962963e-12,1
392,392,3.275462962962963e-12,12
393,393,3.287037037037037e-12,1
394,394,3.287037037037037e-12,12
395,395,3.287037037037037e-12,11
396,396,3.3101851851851852e-12,11
397,397,3.321759259259259e-12,26
398,398,3.321759259259259e-12,18
399,399,3.321759259259259e-12,12
400,400,3.333333333333333e-12,31
401,401,3.333333333333333e-12,18
402,402,3.333333333333333e-12,12
403,403,3.333333333333333e-12,11
404,404,3.3449074074074075e-12,18
405,405,3.3449074074074075e-12,1
406,406,3.3564814814814814e-12,18
407,407,3.3564814814814814e-12,1
408,408,3.3680555555555554e-12,1
409,409,3.3680555555555554e-12,11
410,410,3.3912037037037037e-12,18
411,411,3.4027777777777776e-12,18
412,412,3.4027777777777776e-12,12
413,413,3.414351851851852e-12,18
414,414,3.414351851851852e-12,12
415,415,3.425925925925926e-12,12
416,416,3.449074074074074e-12,12
417,417,3.4837962962962964e-12,12
418,418,3.4953703703703704e-12,12
419,419,3.5185185185185187e-12,3
420,420,3.5185185185185187e-12,12
421,421,3.5300925925925926e-12,12
422,422,3.553240740740741e-12,12
423,423,3.553240740740741e-12,11
424,424,3.564814814814815e-12,12
425,425,3.5763888888888888e-12,12
426,426,3.599537037037037e-12,12
427,427,3.6226851851851854e-12,12
428,428,3.6342592592592593e-12,12
429,429,3.645833333333334e-12,11
430,430,3.657407407407408e-12,3
431,431,3.657407407407408e-12,12
432,432,3.6689814814814816e-12,12
433,433,3.6921296296296294e-12,12
434,434,3.703703703703703e-12,12
435,435,3.715277777777778e-12,12
436,436,3.726851851851852e-12,12
437,437,3.726851851851852e-12,11
438,438,3.75e-12,12
439,439,3.773148148148148e-12,12
440,440,3.784722222222223e-12,1
441,441,3.784722222222223e-12,12
442,442,3.784722222222223e-12,11
443,443,3.7962962962962966e-12,12
444,444,3.8194444444444444e-12,12
445,445,3.831018518518518e-12,12
446,446,3.842592592592592e-12,3
447,447,3.842592592592592e-12,12
448,448,3.854166666666666e-12,12
449,449,3.888888888888889e-12,16
450,450,3.888888888888889e-12,12
451,451,3.912037037037037e-12,1
452,452,3.923611111111111e-12,106
453,453,3.923611111111111e-12,12
454,454,3.9467592592592595e-12,12
455,455,3.958333333333333e-12,12
456,456,3.981481481481481e-12,3
457,457,3.993055555555555e-12,12
458,458,4.00462962962963e-12,12
459,459,4.016203703703704e-12,12
460,460,4.050925925925926e-12,12
461,461,4.0625e-12,12
462,462,4.0740740740740745e-12,12
463,463,4.097222222222222e-12,12
464,464,4.108796296296296e-12,11
465,465,4.131944444444444e-12,12
466,466,4.155092592592593e-12,12
467,467,4.178240740740741e-12,36
468,468,4.178240740740741e-12,12
469,469,4.189814814814815e-12,12
470,470,4.201388888888889e-12,3
471,471,4.201388888888889e-12,12
472,472,4.2129629629629626e-12,12
473,473,4.224537037037037e-12,37
474,474,4.224537037037037e-12,12
475,475,4.236111111111111e-12,12
476,476,4.247685185185185e-12,12
477,477,4.270833333333333e-12,12
478,478,4.282407407407407e-12,12
479,479,4.293981481481482e-12,12
480,480,4.328703703703704e-12,12
481,481,4.340277777777778e-12,37
482,482,4.340277777777778e-12,111
483,483,4.340277777777778e-12,1
484,484,4.340277777777778e-12,12
485,485,4.3518518518518515e-12,12
486,486,4.363425925925926e-12,37
487,487,4.386574074074074e-12,12
488,488,4.398148148148148e-12,12
489,489,4.421296296296296e-12,3
490,490,4.432870370370371e-12,12
491,491,4.432870370370371e-12,11
492,492,4.467592592592593e-12,11
493,493,4.4791666666666665e-12,12
494,494,4.4907407407407405e-12,1
495,495,4.5023148148148144e-12,1
496,496,4.513888888888889e-12,12
497,497,4.583333333333334e-12,12
498,498,4.6064814814814816e-12,1
499,499,4.6296296296296294e-12,37
500,500,4.6296296296296294e-12,12
501,501,4.641203703703703e-12,11
502,502,4.664351851851852e-12,12
503,503,4.675925925925926e-12,45
504,504,4.6875e-12,37
505,505,4.699074074074074e-12,37
506,506,4.699074074074074e-12,3
507,507,4.699074074074074e-12,11
508,508,4.710648148148148e-12,12
509,509,4.710648148148148e-12,11
510,510,4.722222222222223e-12,45
511,511,4.722222222222223e-12,12
512,512,4.7337962962962966e-12,12
513,513,4.7453703703703705e-12,3
514,514,4.780092592592592e-12,1
515,515,4.803240740740741e-12,12
516,516,4.837962962962963e-12,12
517,517,4.861111111111111e-12,12
518,518,4.8726851851851855e-12,3
519,519,4.8726851851851855e-12,12
520,520,4.8842592592592594e-12,17
521,521,4.8842592592592594e-12,12
522,522,4.895833333333333e-12,1
523,523,4.907407407407407e-12,18
524,524,4.907407407407407e-12,1
525,525,4.907407407407407e-12,11
526,526,4.918981481481481e-12,12
527,527,4.930555555555555e-12,18
528,528,4.94212962962963e-12,1
529,529,4.94212962962963e-12,12
530,530,4.94212962962963e-12,11
531,531,4.953703703703704e-12,12
532,532,4.953703703703704e-12,11
533,533,4.965277777777778e-12,80
534,534,4.965277777777778e-12,1
535,535,4.965277777777778e-12,12
536,536,4.965277777777778e-12,11
537,537,4.965277777777778e-12,10
538,538,4.976851851851852e-12,12
539,539,4.988425925925926e-12,3
540,540,5.0115740740740744e-12,18
541,541,5.0115740740740744e-12,1
542,542,5.023148148148148e-12,12
543,543,5.023148148148148e-12,11
544,544,5.034722222222222e-12,3
545,545,5.034722222222222e-12,18
546,546,5.046296296296296e-12,3
547,547,5.046296296296296e-12,11
548,548,5.05787037037037e-12,12
549,549,5.05787037037037e-12,11
550,550,5.069444444444444e-12,12
551,551,5.092592592592593e-12,12
552,552,5.104166666666667e-12,12
553,553,5.115740740740741e-12,18
554,554,5.115740740740741e-12,1
555,555,5.127314814814815e-12,12
556,556,5.127314814814815e-12,11
557,557,5.138888888888889e-12,18
558,558,5.1504629629629626e-12,12
559,559,5.1504629629629626e-12,11
560,560,5.162037037037037e-12,45
561,561,5.162037037037037e-12,12
562,562,5.162037037037037e-12,11
563,563,5.173611111111111e-12,18
564,564,5.185185185185185e-12,1
565,565,5.185185185185185e-12,12
566,566,5.196759259259259e-12,1
567,567,5.196759259259259e-12,12
568,568,5.208333333333333e-12,17
569,569,5.208333333333333e-12,11
570,570,5.219907407407407e-12,18
571,571,5.219907407407407e-12,1
572,572,5.219907407407407e-12,12
573,573,5.243055555555556e-12,3
574,574,5.243055555555556e-12,12
575,575,5.25462962962963e-12,11
576,576,5.266203703703704e-12,18
577,577,5.266203703703704e-12,12
578,578,5.2893518518518515e-12,11
579,579,5.300925925925926e-12,1
580,580,5.300925925925926e-12,12
581,581,5.300925925925926e-12,11
582,582,5.3125e-12,12
583,583,5.3125e-12,11
584,584,5.324074074074074e-12,12
585,585,5.335648148148148e-12,1
586,586,5.335648148148148e-12,11
587,587,5.347222222222222e-12,1
588,588,5.347222222222222e-12,12
589,589,5.347222222222222e-12,11
590,590,5.358796296296296e-12,1
591,591,5.358796296296296e-12,12
592,592,5.358796296296296e-12,11
593,593,5.370370370370371e-12,18
594,594,5.370370370370371e-12,12
595,595,5.381944444444445e-12,106
596,596,5.381944444444445e-12,1
597,597,5.381944444444445e-12,11
598,598,5.393518518518519e-12,12
599,599,5.393518518518519e-12,11
600,600,5.405092592592593e-12,3
601,601,5.405092592592593e-12,12
602,602,5.4166666666666665e-12,11
603,603,5.4282407407407405e-12,12
604,604,5.4398148148148144e-12,12
605,605,5.4398148148148144e-12,11
606,606,5.451388888888889e-12,11
607,607,5.451388888888889e-12,10
608,608,5.462962962962963e-12,18
609,609,5.462962962962963e-12,12
610,610,5.474537037037037e-12,1
611,611,5.474537037037037e-12,12
612,612,5.486111111111111e-12,12
613,613,5.497685185185185e-12,1
614,614,5.497685185185185e-12,12
615,615,5.497685185185185e-12,11
616,616,5.509259259259259e-12,15
617,617,5.509259259259259e-12,1
618,618,5.509259259259259e-12,12
619,619,5.509259259259259e-12,11
620,620,5.520833333333334e-12,15
621,621,5.520833333333334e-12,3
622,622,5.520833333333334e-12,12
623,623,5.532407407407408e-12,12
624,624,5.532407407407408e-12,11
625,625,5.5439814814814815e-12,12
626,626,5.5439814814814815e-12,11
627,627,5.5671296296296294e-12,17
628,628,5.578703703703703e-12,12
629,629,5.590277777777778e-12,12
630,630,5.601851851851852e-12,1
631,631,5.613425925925926e-12,1
632,632,5.625e-12,12
633,633,5.625e-12,11
634,634,5.636574074074074e-12,37
635,635,5.636574074074074e-12,1
636,636,5.636574074074074e-12,11
637,637,5.648148148148148e-12,1
638,638,5.648148148148148e-12,12
639,639,5.648148148148148e-12,11
640,640,5.6712962962962965e-12,1
641,641,5.6828703703703705e-12,11
642,642,5.6944444444444444e-12,3
643,643,5.6944444444444444e-12,12
644,644,5.6944444444444444e-12,11
645,645,5.706018518518518e-12,12
646,646,5.706018518518518e-12,11
647,647,5.729166666666666e-12,12
648,648,5.740740740740741e-12,3
649,649,5.740740740740741e-12,12
650,650,5.752314814814815e-12,106
651,651,5.763888888888889e-12,12
652,652,5.787037037037037e-12,12
653,653,5.798611111111111e-12,106
654,654,5.798611111111111e-12,12
655,655,5.833333333333333e-12,12
656,656,5.844907407407407e-12,31
657,657,5.844907407407407e-12,12
658,658,5.844907407407407e-12,11
659,659,5.856481481481481e-12,12
660,660,5.868055555555555e-12,12
661,661,5.87962962962963e-12,12
662,662,5.891203703703704e-12,17
663,663,5.891203703703704e-12,12
664,664,5.902777777777778e-12,11
665,665,5.914351851851852e-12,1
666,666,5.914351851851852e-12,12
667,667,5.914351851851852e-12,11
668,668,5.925925925925926e-12,106
669,669,5.925925925925926e-12,12
670,670,5.9375e-12,12
671,671,5.9375e-12,11
672,672,5.9490740740740744e-12,3
673,673,5.9490740740740744e-12,12
674,674,5.9490740740740744e-12,11
675,675,5.960648148148148e-12,1
676,676,5.960648148148148e-12,11
677,677,5.972222222222222e-12,28
678,678,5.972222222222222e-12,31
679,679,5.972222222222222e-12,26
680,680,5.972222222222222e-12,12
681,681,5.972222222222222e-12,11
682,682,5.983796296296296e-12,12
683,683,5.983796296296296e-12,11
684,684,5.99537037037037e-12,1
685,685,5.99537037037037e-12,12
686,686,5.99537037037037e-12,11
687,687,6.006944444444444e-12,12
688,688,6.018518518518519e-12,11
689,689,6.030092592592593e-12,1
690,690,6.030092592592593e-12,12
691,691,6.030092592592593e-12,11
692,692,6.041666666666667e-12,11
693,693,6.041666666666667e-12,10
694,694,6.053240740740741e-12,12
695,695,6.076388888888889e-12,12
696,696,6.099537037037037e-12,106
697,697,6.099537037037037e-12,3
698,698,6.111111111111111e-12,12
699,699,6.122685185185185e-12,12
700,700,6.145833333333333e-12,12
701,701,6.157407407407407e-12,12
702,702,6.157407407407407e-12,11
703,703,6.168981481481482e-12,1
704,704,6.168981481481482e-12,12
705,705,6.168981481481482e-12,11
706,706,6.180555555555556e-12,12
707,707,6.19212962962963e-12,12
708,708,6.2152777777777776e-12,12
709,709,6.2268518518518515e-12,28
710,710,6.2268518518518515e-12,1
711,711,6.238425925925926e-12,12
712,712,6.238425925925926e-12,11
713,713,6.25e-12,17
714,714,6.25e-12,1
715,715,6.25e-12,12
716,716,6.25e-12,11
717,717,6.261574074074074e-12,15
718,718,6.261574074074074e-12,12
719,719,6.261574074074074e-12,11
720,720,6.273148148148148e-12,106
721,721,6.273148148148148e-12,15
722,722,6.273148148148148e-12,39
723,723,6.273148148148148e-12,12
724,724,6.284722222222222e-12,24
725,725,6.284722222222222e-12,1
726,726,6.284722222222222e-12,12
727,727,6.284722222222222e-12,11
728,728,6.296296296296296e-12,3
729,729,6.307870370370371e-12,12
730,730,6.307870370370371e-12,11
731,731,6.412037037037037e-12,11
732,732,6.435185185185185e-12,12
733,733,6.446759259259259e-12,12
734,734,6.458333333333334e-12,3
735,735,6.458333333333334e-12,12
736,736,6.4699074074074076e-12,12
737,737,6.5046296296296294e-12,12
738,738,6.516203703703703e-12,12
739,739,6.527777777777778e-12,106
740,740,6.539351851851852e-12,12
741,741,6.5625e-12,12
742,742,6.574074074074074e-12,18
743,743,6.574074074074074e-12,1
744,744,6.574074074074074e-12,12
745,745,6.585648148148148e-12,4
746,746,6.585648148148148e-12,12
747,747,6.585648148148148e-12,11
748,748,6.597222222222223e-12,17
749,749,6.597222222222223e-12,12
750,750,6.597222222222223e-12,11
751,751,6.6087962962962965e-12,11
752,752,6.6203703703703705e-12,12
753,753,6.643518518518518e-12,12
754,754,6.655092592592592e-12,1
755,755,6.655092592592592e-12,12
756,756,6.655092592592592e-12,11
757,757,6.666666666666666e-12,3
758,758,6.666666666666666e-12,12
759,759,6.666666666666666e-12,11
760,760,6.678240740740741e-12,3
761,761,6.678240740740741e-12,1
762,762,6.678240740740741e-12,12
763,763,6.678240740740741e-12,11
764,764,6.701388888888889e-12,12
765,765,6.724537037037037e-12,35
766,766,6.724537037037037e-12,12
767,767,6.724537037037037e-12,11
768,768,6.736111111111111e-12,12
769,769,6.736111111111111e-12,11
770,770,6.7476851851851855e-12,12
771,771,6.7592592592592594e-12,12
772,772,6.7592592592592594e-12,11
773,773,6.770833333333333e-12,18
774,774,6.770833333333333e-12,1
775,775,6.770833333333333e-12,12
776,776,6.782407407407407e-12,106
777,777,6.805555555555555e-12,12
778,778,6.81712962962963e-12,3
779,779,6.81712962962963e-12,12
780,780,6.828703703703704e-12,12
781,781,6.840277777777778e-12,106
782,782,6.840277777777778e-12,12
783,783,6.851851851851852e-12,12
784,784,6.863425925925926e-12,12
785,785,6.875e-12,12
786,786,6.8865740740740744e-12,12
787,787,6.898148148148148e-12,12
788,788,6.909722222222222e-12,12
789,789,6.921296296296296e-12,12
790,790,6.956018518518519e-12,17
791,791,6.956018518518519e-12,12
792,792,6.956018518518519e-12,11
793,793,6.967592592592593e-12,1
794,794,6.967592592592593e-12,12
795,795,6.967592592592593e-12,11
796,796,6.979166666666667e-12,12
797,797,6.990740740740741e-12,12
798,798,7.002314814814815e-12,12
799,799,7.013888888888889e-12,74
800,800,7.0254629629629626e-12,12
801,801,7.037037037037037e-12,45
802,802,7.048611111111111e-12,12
803,803,7.071759259259259e-12,12
804,804,7.083333333333333e-12,12
805,805,7.094907407407407e-12,12
806,806,7.106481481481482e-12,12
807,807,7.118055555555556e-12,4
808,808,7.118055555555556e-12,1
