,Unnamed: 0,time,event
0,0,0.0,25
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,4
3,3,9.259259259259259e-14,28
4,4,1.0416666666666666e-13,4
5,5,1.1574074074074073e-13,15
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.388888888888889e-13,15
10,10,1.5046296296296297e-13,15
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,18
13,13,1.736111111111111e-13,11
14,14,2.0833333333333332e-13,15
15,15,2.3148148148148146e-13,4
16,16,2.3148148148148146e-13,3
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,15
19,19,2.4305555555555556e-13,45
20,20,2.4305555555555556e-13,1
21,21,2.8935185185185184e-13,4
22,22,3.0092592592592594e-13,15
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,3
25,25,3.472222222222222e-13,4
26,26,3.935185185185185e-13,3
27,27,4.050925925925926e-13,4
28,28,4.050925925925926e-13,3
29,29,4.513888888888889e-13,11
30,30,4.745370370370371e-13,4
31,31,4.745370370370371e-13,11
32,32,4.861111111111111e-13,3
33,33,4.861111111111111e-13,10
34,34,4.976851851851852e-13,15
35,35,5.092592592592593e-13,1
36,36,5.324074074074074e-13,4
37,37,5.671296296296296e-13,15
38,38,5.671296296296296e-13,1
39,39,5.902777777777778e-13,3
40,40,6.018518518518519e-13,4
41,41,6.018518518518519e-13,11
42,42,6.134259259259259e-13,1
43,43,6.481481481481482e-13,3
44,44,6.944444444444444e-13,3
45,45,7.175925925925926e-13,3
46,46,7.291666666666667e-13,15
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,3
49,49,7.407407407407407e-13,10
50,50,7.523148148148149e-13,18
51,51,7.638888888888889e-13,15
52,52,7.75462962962963e-13,18
53,53,7.87037037037037e-13,15
54,54,7.986111111111111e-13,38
55,55,8.217592592592592e-13,15
56,56,8.217592592592592e-13,3
57,57,8.217592592592592e-13,1
58,58,8.449074074074074e-13,15
59,59,8.564814814814815e-13,2
60,60,8.912037037037037e-13,45
61,61,9.027777777777778e-13,9
62,62,9.027777777777778e-13,11
63,63,9.14351851851852e-13,25
64,64,9.14351851851852e-13,3
65,65,9.14351851851852e-13,1
66,66,9.14351851851852e-13,11
67,67,9.259259259259258e-13,4
68,68,9.259259259259258e-13,15
69,69,9.259259259259258e-13,1
70,70,9.60648148148148e-13,15
71,71,9.60648148148148e-13,3
72,72,9.722222222222222e-13,1
73,73,9.953703703703703e-13,15
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,1
76,76,1.0185185185185186e-12,45
77,77,1.0300925925925926e-12,33
78,78,1.0300925925925926e-12,11
79,79,1.0416666666666667e-12,3
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,3
82,82,1.0879629629629629e-12,15
83,83,1.0879629629629629e-12,1
84,84,1.1111111111111112e-12,3
85,85,1.1226851851851851e-12,15
86,86,1.1226851851851851e-12,1
87,87,1.1458333333333334e-12,103
88,88,1.1458333333333334e-12,3
89,89,1.1458333333333334e-12,11
90,90,1.1574074074074074e-12,1
91,91,1.1574074074074074e-12,11
92,92,1.1689814814814815e-12,1
93,93,1.1805555555555557e-12,25
94,94,1.1921296296296296e-12,4
95,95,1.1921296296296296e-12,11
96,96,1.2037037037037037e-12,15
97,97,1.2152777777777777e-12,1
98,98,1.2268518518518518e-12,15
99,99,1.2268518518518518e-12,3
100,100,1.25e-12,15
101,101,1.25e-12,3
102,102,1.25e-12,1
103,103,1.261574074074074e-12,2
104,104,1.2731481481481482e-12,3
105,105,1.2847222222222222e-12,4
106,106,1.2962962962962963e-12,15
107,107,1.3078703703703705e-12,15
108,108,1.3078703703703705e-12,1
109,109,1.3194444444444444e-12,15
110,110,1.3194444444444444e-12,3
111,111,1.3310185185185185e-12,1
112,112,1.3425925925925927e-12,15
113,113,1.3425925925925927e-12,1
114,114,1.3541666666666666e-12,1
115,115,1.3541666666666666e-12,9
116,116,1.3773148148148147e-12,15
117,117,1.3773148148148147e-12,3
118,118,1.3888888888888889e-12,4
119,119,1.3888888888888889e-12,15
120,120,1.3888888888888889e-12,1
121,121,1.400462962962963e-12,3
122,122,1.400462962962963e-12,26
123,123,1.400462962962963e-12,1
124,124,1.4236111111111111e-12,16
125,125,1.4236111111111111e-12,3
126,126,1.4467592592592592e-12,2
127,127,1.4467592592592592e-12,3
128,128,1.4583333333333333e-12,10
129,129,1.4699074074074075e-12,15
130,130,1.5277777777777778e-12,4
131,131,1.5277777777777778e-12,15
132,132,1.5277777777777778e-12,3
133,133,1.5277777777777778e-12,1
134,134,1.5393518518518518e-12,15
135,135,1.5393518518518518e-12,1
136,136,1.550925925925926e-12,15
137,137,1.550925925925926e-12,1
138,138,1.5625e-12,25
139,139,1.5625e-12,15
140,140,1.5625e-12,1
141,141,1.5625e-12,9
142,142,1.5625e-12,11
143,143,1.574074074074074e-12,15
144,144,1.574074074074074e-12,1
145,145,1.5972222222222223e-12,3
146,146,1.5972222222222223e-12,45
147,147,1.6087962962962962e-12,15
148,148,1.6203703703703704e-12,1
149,149,1.6435185185185185e-12,22
150,150,1.6666666666666666e-12,3
151,151,1.6898148148148149e-12,8
152,152,1.7013888888888888e-12,15
153,153,1.712962962962963e-12,3
154,154,1.724537037037037e-12,3
155,155,1.736111111111111e-12,15
156,156,1.7476851851851852e-12,3
157,157,1.7824074074074074e-12,4
158,158,1.7824074074074074e-12,3
159,159,1.7824074074074074e-12,1
160,160,1.7939814814814816e-12,1
161,161,1.8055555555555555e-12,3
162,162,1.8055555555555555e-12,10
163,163,1.8171296296296297e-12,9
164,164,1.828703703703704e-12,46
165,165,1.828703703703704e-12,3
166,166,1.828703703703704e-12,1
167,167,1.863425925925926e-12,3
168,168,1.875e-12,43
169,169,1.875e-12,23
170,170,1.875e-12,24
171,171,1.875e-12,11
172,172,1.886574074074074e-12,11
173,173,1.8981481481481483e-12,15
174,174,1.8981481481481483e-12,1
175,175,1.9097222222222222e-12,3
176,176,1.921296296296296e-12,4
177,177,1.9328703703703705e-12,15
178,178,1.9444444444444445e-12,22
179,179,1.9444444444444445e-12,3
180,180,1.9444444444444445e-12,1
181,181,1.9675925925925928e-12,3
182,182,2.002314814814815e-12,3
183,183,2.0370370370370372e-12,11
184,184,2.048611111111111e-12,3
185,185,2.1180555555555556e-12,3
186,186,2.1296296296296296e-12,3
187,187,2.152777777777778e-12,3
188,188,2.164351851851852e-12,3
189,189,2.1759259259259258e-12,3
190,190,2.2222222222222224e-12,3
191,191,2.2337962962962963e-12,3
192,192,2.2569444444444446e-12,4
193,193,2.2569444444444446e-12,3
194,194,2.2685185185185185e-12,4
195,195,2.2685185185185185e-12,1
196,196,2.2685185185185185e-12,11
197,197,2.2800925925925925e-12,1
198,198,2.291666666666667e-12,3
199,199,2.3032407407407408e-12,15
200,200,2.3032407407407408e-12,3
201,201,2.3032407407407408e-12,1
202,202,2.326388888888889e-12,3
203,203,2.3726851851851852e-12,3
204,204,2.384259259259259e-12,4
205,205,2.384259259259259e-12,22
206,206,2.384259259259259e-12,3
207,207,2.4189814814814814e-12,3
208,208,2.4652777777777776e-12,3
209,209,2.488425925925926e-12,3
210,210,2.523148148148148e-12,3
211,211,2.534722222222222e-12,3
212,212,2.5578703703703704e-12,1
213,213,2.5694444444444443e-12,3
214,214,2.5925925925925926e-12,3
215,215,2.6041666666666666e-12,3
216,216,2.627314814814815e-12,4
217,217,2.627314814814815e-12,15
218,218,2.627314814814815e-12,3
219,219,2.650462962962963e-12,2
220,220,2.662037037037037e-12,34
221,221,2.662037037037037e-12,4
222,222,2.662037037037037e-12,25
223,223,2.662037037037037e-12,22
224,224,2.662037037037037e-12,15
225,225,2.662037037037037e-12,23
226,226,2.662037037037037e-12,24
227,227,2.662037037037037e-12,18
228,228,2.662037037037037e-12,1
229,229,2.662037037037037e-12,11
230,230,2.6851851851851854e-12,15
231,231,2.6851851851851854e-12,3
232,232,2.6851851851851854e-12,1
233,233,2.6967592592592593e-12,15
234,234,2.6967592592592593e-12,1
235,235,2.7083333333333333e-12,15
236,236,2.766203703703704e-12,15
237,237,2.7777777777777777e-12,36
238,238,2.7777777777777777e-12,1
239,239,2.7777777777777777e-12,10
240,240,2.7893518518518517e-12,15
241,241,2.7893518518518517e-12,3
242,242,2.7893518518518517e-12,1
243,243,2.824074074074074e-12,4
244,244,2.824074074074074e-12,1
245,245,2.8356481481481483e-12,10
246,246,2.8472222222222222e-12,15
247,247,2.8472222222222222e-12,3
248,248,2.8472222222222222e-12,1
249,249,2.858796296296296e-12,45
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,4
252,252,2.8703703703703705e-12,15
253,253,2.8703703703703705e-12,11
254,254,2.8819444444444445e-12,3
255,255,2.8935185185185184e-12,3
256,256,2.9050925925925927e-12,1
257,257,2.9050925925925927e-12,11
258,258,2.9166666666666667e-12,1
259,259,2.9166666666666667e-12,11
260,260,2.9282407407407406e-12,4
261,261,2.9282407407407406e-12,15
262,262,2.9745370370370372e-12,15
263,263,2.986111111111111e-12,1
264,264,2.997685185185185e-12,15
265,265,3.0092592592592595e-12,15
266,266,3.0092592592592595e-12,1
267,267,3.0208333333333334e-12,15
268,268,3.0208333333333334e-12,1
269,269,3.0324074074074073e-12,15
270,270,3.0555555555555556e-12,4
271,271,3.0555555555555556e-12,3
272,272,3.0555555555555556e-12,1
273,273,3.0555555555555556e-12,11
274,274,3.0671296296296296e-12,1
275,275,3.0787037037037035e-12,15
276,276,3.0787037037037035e-12,1
277,277,3.090277777777778e-12,1
278,278,3.101851851851852e-12,1
279,279,3.1134259259259258e-12,1
280,280,3.125e-12,4
281,281,3.136574074074074e-12,15
282,282,3.148148148148148e-12,15
283,283,3.1597222222222224e-12,15
