,Unnamed: 0,time,event
0,0,0.0,106
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,36
3,3,5.787037037037037e-14,106
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,37
6,6,8.101851851851852e-14,1
7,7,8.101851851851852e-14,12
8,8,9.259259259259259e-14,58
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,106
11,11,1.1574074074074073e-13,37
12,12,1.1574074074074073e-13,87
13,13,1.2731481481481483e-13,33
14,14,1.388888888888889e-13,18
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,17
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,2
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,55
24,24,2.5462962962962965e-13,18
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,71
28,28,2.8935185185185184e-13,18
29,29,3.0092592592592594e-13,1
30,30,3.935185185185185e-13,2
31,31,3.935185185185185e-13,11
32,32,4.050925925925926e-13,1
33,33,4.050925925925926e-13,11
34,34,4.1666666666666664e-13,18
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,58
37,37,4.629629629629629e-13,3
38,38,4.629629629629629e-13,1
39,39,4.629629629629629e-13,11
40,40,5.092592592592593e-13,18
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,37
43,43,5.671296296296296e-13,31
44,44,5.671296296296296e-13,18
45,45,5.671296296296296e-13,11
46,46,5.787037037037037e-13,3
47,47,5.902777777777778e-13,7
48,48,6.018518518518519e-13,7
49,49,6.25e-13,1
50,50,6.25e-13,9
51,51,6.365740740740741e-13,2
52,52,6.365740740740741e-13,1
53,53,6.712962962962963e-13,3
54,54,6.712962962962963e-13,7
55,55,6.712962962962963e-13,11
56,56,6.828703703703704e-13,3
57,57,7.060185185185185e-13,106
58,58,7.060185185185185e-13,22
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,11
61,61,7.638888888888889e-13,28
62,62,7.638888888888889e-13,1
63,63,7.75462962962963e-13,82
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,11
66,66,8.333333333333333e-13,11
67,67,8.564814814814815e-13,34
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,31
70,70,8.680555555555555e-13,1
71,71,8.680555555555555e-13,11
72,72,8.796296296296297e-13,17
73,73,8.796296296296297e-13,1
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,1
77,77,9.375e-13,2
78,78,9.375e-13,9
79,79,9.375e-13,11
80,80,9.953703703703703e-13,3
81,81,1.1342592592592593e-12,37
82,82,1.1458333333333334e-12,82
83,83,1.1458333333333334e-12,3
84,84,1.1689814814814815e-12,1
85,85,1.1805555555555557e-12,3
86,86,1.2037037037037037e-12,1
87,87,1.2268518518518518e-12,2
88,88,1.238425925925926e-12,17
89,89,1.25e-12,1
90,90,1.25e-12,11
91,91,1.2847222222222222e-12,1
92,92,1.3194444444444444e-12,1
93,93,1.3194444444444444e-12,10
94,94,1.3310185185185185e-12,18
95,95,1.3425925925925927e-12,25
96,96,1.3425925925925927e-12,11
97,97,1.3541666666666666e-12,1
98,98,1.3657407407407408e-12,2
99,99,1.3773148148148147e-12,1
100,100,1.3888888888888889e-12,11
101,101,1.400462962962963e-12,2
102,102,1.400462962962963e-12,3
103,103,1.4236111111111111e-12,1
104,104,1.4467592592592592e-12,24
105,105,1.4467592592592592e-12,1
106,106,1.4814814814814814e-12,82
107,107,1.5046296296296297e-12,2
108,108,1.5046296296296297e-12,1
109,109,1.5162037037037037e-12,11
110,110,1.5277777777777778e-12,18
111,111,1.550925925925926e-12,3
112,112,1.5625e-12,1
113,113,1.574074074074074e-12,31
114,114,1.574074074074074e-12,11
115,115,1.5856481481481481e-12,17
116,116,1.5856481481481481e-12,52
117,117,1.6550925925925926e-12,2
118,118,1.6550925925925926e-12,1
119,119,1.8402777777777778e-12,82
120,120,1.8402777777777778e-12,1
121,121,1.8518518518518517e-12,58
122,122,1.863425925925926e-12,1
123,123,1.875e-12,1
124,124,1.9097222222222222e-12,11
125,125,1.9328703703703705e-12,1
126,126,1.9444444444444445e-12,17
127,127,1.9444444444444445e-12,1
128,128,1.9560185185185184e-12,22
129,129,1.9560185185185184e-12,1
130,130,1.9675925925925928e-12,1
131,131,1.9675925925925928e-12,7
132,132,1.9791666666666667e-12,11
133,133,1.9907407407407406e-12,1
134,134,2.002314814814815e-12,11
135,135,2.0370370370370372e-12,3
136,136,2.0370370370370372e-12,1
137,137,2.0370370370370372e-12,11
138,138,2.0949074074074074e-12,1
139,139,2.1180555555555556e-12,1
140,140,2.164351851851852e-12,1
141,141,2.164351851851852e-12,12
142,142,2.1875e-12,24
143,143,2.1875e-12,39
144,144,2.1875e-12,1
145,145,2.199074074074074e-12,82
146,146,2.2222222222222224e-12,25
147,147,2.2453703703703702e-12,3
148,148,2.2569444444444446e-12,11
149,149,2.2685185185185185e-12,15
150,150,2.2800925925925925e-12,17
151,151,2.395833333333333e-12,11
152,152,2.4421296296296297e-12,11
153,153,2.5e-12,29
154,154,2.511574074074074e-12,72
155,155,2.523148148148148e-12,11
156,156,2.5462962962962964e-12,82
157,157,2.5578703703703704e-12,1
158,158,2.5925925925925926e-12,11
159,159,2.6041666666666666e-12,53
160,160,2.627314814814815e-12,37
161,161,2.6388888888888888e-12,17
162,162,2.6388888888888888e-12,3
163,163,2.650462962962963e-12,2
164,164,2.650462962962963e-12,11
165,165,2.662037037037037e-12,1
166,166,2.673611111111111e-12,28
167,167,2.673611111111111e-12,1
168,168,2.6851851851851854e-12,28
169,169,2.6851851851851854e-12,1
170,170,2.6851851851851854e-12,11
171,171,2.7083333333333333e-12,1
172,172,2.7083333333333333e-12,11
173,173,2.7199074074074072e-12,11
174,174,2.7314814814814816e-12,1
175,175,2.7314814814814816e-12,11
176,176,2.7430555555555555e-12,2
