,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,3
2,2,1.388888888888889e-13,3
3,3,1.388888888888889e-13,1
4,4,1.6203703703703704e-13,3
5,5,2.5462962962962965e-13,1
6,6,2.662037037037037e-13,1
7,7,2.777777777777778e-13,3
8,8,2.8935185185185184e-13,1
9,9,3.0092592592592594e-13,25
10,10,3.0092592592592594e-13,3
11,11,3.0092592592592594e-13,1
12,12,3.240740740740741e-13,15
13,13,3.240740740740741e-13,3
14,14,3.7037037037037036e-13,3
15,15,4.1666666666666664e-13,3
16,16,4.2824074074074074e-13,109
17,17,4.2824074074074074e-13,1
18,18,4.3981481481481483e-13,1
19,19,4.513888888888889e-13,1
20,20,4.629629629629629e-13,1
21,21,4.745370370370371e-13,109
22,22,4.745370370370371e-13,1
23,23,4.976851851851852e-13,4
24,24,5.092592592592593e-13,3
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,25
27,27,5.208333333333334e-13,9
28,28,5.324074074074074e-13,1
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,109
31,31,5.902777777777778e-13,1
32,32,6.018518518518519e-13,3
33,33,6.134259259259259e-13,1
34,34,6.25e-13,1
35,35,6.365740740740741e-13,1
36,36,6.481481481481482e-13,1
37,37,6.481481481481482e-13,11
38,38,6.597222222222222e-13,3
39,39,6.597222222222222e-13,1
40,40,6.712962962962963e-13,1
41,41,6.828703703703704e-13,24
42,42,6.828703703703704e-13,11
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,1
45,45,7.291666666666667e-13,109
46,46,7.291666666666667e-13,3
47,47,7.407407407407407e-13,1
48,48,7.523148148148149e-13,3
49,49,7.523148148148149e-13,1
50,50,7.75462962962963e-13,3
51,51,7.75462962962963e-13,1
52,52,7.986111111111111e-13,1
53,53,8.101851851851852e-13,3
54,54,8.333333333333333e-13,1
55,55,8.564814814814815e-13,1
56,56,8.680555555555555e-13,3
57,57,8.796296296296297e-13,1
58,58,9.027777777777778e-13,1
59,59,9.375e-13,3
60,60,9.490740740740741e-13,1
61,61,9.60648148148148e-13,25
62,62,9.60648148148148e-13,3
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,1
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,1
67,67,1.0185185185185186e-12,1
68,68,1.0300925925925926e-12,1
69,69,1.0648148148148148e-12,1
70,70,1.076388888888889e-12,3
71,71,1.076388888888889e-12,1
72,72,1.0879629629629629e-12,9
73,73,1.099537037037037e-12,1
74,74,1.1111111111111112e-12,1
75,75,1.1226851851851851e-12,3
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,8
78,78,1.1458333333333334e-12,1
79,79,1.1574074074074074e-12,1
80,80,1.1805555555555557e-12,4
81,81,1.1805555555555557e-12,3
82,82,1.2037037037037037e-12,1
83,83,1.2152777777777777e-12,1
84,84,1.238425925925926e-12,1
85,85,1.25e-12,1
86,86,1.261574074074074e-12,1
87,87,1.3310185185185185e-12,3
