,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,12
2,2,2.1990740740740742e-13,4
3,3,2.1990740740740742e-13,1
4,4,3.125e-13,3
5,5,3.472222222222222e-13,3
6,6,3.7037037037037036e-13,36
7,7,4.629629629629629e-13,1
8,8,4.745370370370371e-13,11
9,9,4.976851851851852e-13,23
10,10,4.976851851851852e-13,11
11,11,5.092592592592593e-13,1
12,12,5.208333333333334e-13,24
13,13,5.439814814814814e-13,5
14,14,5.671296296296296e-13,5
15,15,5.671296296296296e-13,35
16,16,5.902777777777778e-13,36
17,17,5.902777777777778e-13,39
18,18,7.291666666666667e-13,1
19,19,8.101851851851852e-13,3
20,20,8.217592592592592e-13,83
21,21,8.333333333333333e-13,3
22,22,8.449074074074074e-13,45
23,23,9.259259259259258e-13,11
24,24,9.375e-13,3
25,25,1.0069444444444445e-12,3
26,26,1.0648148148148148e-12,36
27,27,1.0648148148148148e-12,35
28,28,1.0648148148148148e-12,11
29,29,1.099537037037037e-12,25
30,30,1.099537037037037e-12,11
31,31,1.2152777777777777e-12,36
32,32,1.712962962962963e-12,3
33,33,1.7476851851851852e-12,3
34,34,1.886574074074074e-12,12
35,35,1.9328703703703705e-12,3
36,36,2.013888888888889e-12,3
37,37,2.2685185185185185e-12,43
38,38,2.2800925925925925e-12,12
39,39,2.4421296296296297e-12,3
40,40,2.4421296296296297e-12,11
41,41,2.4652777777777776e-12,26
42,42,2.476851851851852e-12,3
43,43,2.476851851851852e-12,18
44,44,2.476851851851852e-12,1
45,45,2.488425925925926e-12,11
46,46,2.5e-12,1
47,47,2.5e-12,11
48,48,2.511574074074074e-12,1
49,49,2.511574074074074e-12,11
50,50,2.534722222222222e-12,1
51,51,2.5462962962962964e-12,1
52,52,2.5462962962962964e-12,12
53,53,2.5578703703703704e-12,46
54,54,2.5578703703703704e-12,1
55,55,2.5694444444444443e-12,18
56,56,2.5810185185185187e-12,1
57,57,2.5925925925925926e-12,1
58,58,2.5925925925925926e-12,12
59,59,2.6041666666666666e-12,36
60,60,2.6041666666666666e-12,46
61,61,2.6041666666666666e-12,23
62,62,2.6041666666666666e-12,12
63,63,2.6041666666666666e-12,11
64,64,2.800925925925926e-12,3
65,65,2.8125e-12,25
66,66,2.8125e-12,3
67,67,2.824074074074074e-12,18
68,68,2.8356481481481483e-12,1
69,69,2.8356481481481483e-12,11
70,70,2.858796296296296e-12,18
71,71,2.8703703703703705e-12,4
72,72,2.8703703703703705e-12,3
73,73,2.8703703703703705e-12,35
74,74,2.8703703703703705e-12,1
75,75,2.8703703703703705e-12,12
76,76,2.8819444444444445e-12,67
77,77,2.8935185185185184e-12,1
78,78,2.8935185185185184e-12,11
79,79,2.9050925925925927e-12,67
80,80,2.9166666666666667e-12,1
81,81,2.9166666666666667e-12,11
82,82,2.9282407407407406e-12,18
83,83,2.939814814814815e-12,18
84,84,2.951388888888889e-12,11
85,85,2.962962962962963e-12,18
86,86,2.9745370370370372e-12,15
87,87,2.9745370370370372e-12,18
88,88,2.997685185185185e-12,67
89,89,2.997685185185185e-12,3
90,90,3.0092592592592595e-12,18
91,91,3.0092592592592595e-12,11
92,92,3.0208333333333334e-12,18
93,93,3.0208333333333334e-12,11
94,94,3.0324074074074073e-12,36
95,95,3.0555555555555556e-12,3
96,96,3.0555555555555556e-12,11
97,97,3.0671296296296296e-12,18
98,98,3.0671296296296296e-12,12
99,99,3.0787037037037035e-12,11
100,100,3.090277777777778e-12,18
101,101,3.090277777777778e-12,1
102,102,3.090277777777778e-12,11
103,103,3.1134259259259258e-12,11
104,104,3.1712962962962963e-12,18
105,105,3.1712962962962963e-12,1
106,106,3.1944444444444446e-12,36
107,107,3.1944444444444446e-12,18
108,108,3.2060185185185185e-12,1
109,109,3.2060185185185185e-12,11
110,110,3.2175925925925925e-12,18
111,111,3.2175925925925925e-12,1
112,112,3.229166666666667e-12,18
113,113,3.2407407407407408e-12,11
114,114,3.2523148148148147e-12,15
115,115,3.2523148148148147e-12,1
116,116,3.2523148148148147e-12,11
117,117,3.263888888888889e-12,42
118,118,3.263888888888889e-12,11
119,119,3.287037037037037e-12,15
120,120,3.287037037037037e-12,18
121,121,3.2986111111111113e-12,1
122,122,3.2986111111111113e-12,11
123,123,3.3101851851851852e-12,11
124,124,3.321759259259259e-12,11
125,125,3.333333333333333e-12,25
126,126,3.333333333333333e-12,67
127,127,3.333333333333333e-12,18
128,128,3.3449074074074075e-12,35
129,129,3.3449074074074075e-12,18
130,130,3.3564814814814814e-12,35
131,131,3.3564814814814814e-12,18
132,132,3.3564814814814814e-12,11
133,133,3.3680555555555554e-12,3
134,134,3.3680555555555554e-12,1
135,135,3.3680555555555554e-12,11
136,136,3.3796296296296297e-12,5
137,137,3.3796296296296297e-12,18
138,138,3.3796296296296297e-12,1
139,139,3.3912037037037037e-12,11
140,140,3.4027777777777776e-12,1
141,141,3.4027777777777776e-12,11
142,142,3.414351851851852e-12,18
143,143,3.414351851851852e-12,11
144,144,3.425925925925926e-12,11
145,145,3.4375e-12,31
146,146,3.449074074074074e-12,18
147,147,3.449074074074074e-12,1
148,148,3.460648148148148e-12,106
149,149,3.460648148148148e-12,18
150,150,3.460648148148148e-12,1
151,151,3.460648148148148e-12,11
152,152,3.472222222222222e-12,47
153,153,3.472222222222222e-12,18
154,154,3.472222222222222e-12,1
155,155,3.472222222222222e-12,11
156,156,3.4837962962962964e-12,18
157,157,3.4953703703703704e-12,18
158,158,3.5069444444444443e-12,25
159,159,3.5069444444444443e-12,35
160,160,3.5069444444444443e-12,12
161,161,3.5185185185185187e-12,106
162,162,3.5185185185185187e-12,36
163,163,3.5185185185185187e-12,23
164,164,3.5185185185185187e-12,24
165,165,3.5185185185185187e-12,12
166,166,3.5185185185185187e-12,11
167,167,3.5300925925925926e-12,36
168,168,3.564814814814815e-12,11
169,169,3.599537037037037e-12,12
170,170,3.6226851851851854e-12,18
171,171,3.645833333333334e-12,1
172,172,3.645833333333334e-12,11
173,173,3.657407407407408e-12,18
174,174,3.657407407407408e-12,1
175,175,3.657407407407408e-12,11
176,176,3.6689814814814816e-12,106
177,177,3.6805555555555555e-12,18
178,178,3.6805555555555555e-12,1
179,179,3.6921296296296294e-12,18
180,180,3.703703703703703e-12,36
181,181,3.703703703703703e-12,18
182,182,3.703703703703703e-12,1
183,183,3.703703703703703e-12,11
184,184,3.715277777777778e-12,26
185,185,3.715277777777778e-12,1
186,186,3.715277777777778e-12,11
187,187,3.726851851851852e-12,4
188,188,3.726851851851852e-12,18
189,189,3.726851851851852e-12,1
190,190,3.738425925925926e-12,18
191,191,3.738425925925926e-12,1
192,192,3.75e-12,26
193,193,3.75e-12,11
194,194,3.773148148148148e-12,11
195,195,3.784722222222223e-12,1
196,196,3.784722222222223e-12,11
197,197,3.7962962962962966e-12,1
198,198,3.7962962962962966e-12,11
199,199,3.8078703703703705e-12,15
200,200,3.8078703703703705e-12,18
201,201,3.8078703703703705e-12,1
202,202,3.842592592592592e-12,18
203,203,3.854166666666666e-12,18
204,204,3.854166666666666e-12,1
205,205,3.865740740740741e-12,11
206,206,3.877314814814815e-12,18
207,207,3.877314814814815e-12,1
208,208,3.888888888888889e-12,18
209,209,3.888888888888889e-12,1
210,210,3.900462962962963e-12,1
211,211,3.900462962962963e-12,11
212,212,3.912037037037037e-12,36
213,213,3.912037037037037e-12,46
