,Unnamed: 0,time,event
319,319,3.9467592592592595e-12,11
320,320,3.958333333333333e-12,3
321,321,3.958333333333333e-12,9
322,322,3.981481481481481e-12,1
323,323,3.981481481481481e-12,12
324,324,3.993055555555555e-12,3
325,325,3.993055555555555e-12,12
326,326,4.00462962962963e-12,3
327,327,4.00462962962963e-12,18
328,328,4.00462962962963e-12,1
329,329,4.00462962962963e-12,12
330,330,4.016203703703704e-12,3
331,331,4.016203703703704e-12,1
332,332,4.016203703703704e-12,12
333,333,4.027777777777778e-12,12
334,334,4.039351851851852e-12,36
335,335,4.039351851851852e-12,24
336,336,4.039351851851852e-12,3
337,337,4.039351851851852e-12,35
338,338,4.050925925925926e-12,1
339,339,4.0625e-12,1
340,340,4.0625e-12,12
341,341,4.0740740740740745e-12,12
342,342,4.085648148148148e-12,3
343,343,4.085648148148148e-12,12
344,344,4.085648148148148e-12,11
345,345,4.097222222222222e-12,3
346,346,4.097222222222222e-12,1
347,347,4.108796296296296e-12,36
348,348,4.108796296296296e-12,1
349,349,4.108796296296296e-12,12
350,350,4.12037037037037e-12,3
351,351,4.12037037037037e-12,12
352,352,4.131944444444444e-12,3
353,353,4.143518518518518e-12,3
354,354,4.143518518518518e-12,12
355,355,4.155092592592593e-12,91
356,356,4.155092592592593e-12,3
357,357,4.155092592592593e-12,12
358,358,4.155092592592593e-12,11
359,359,4.166666666666667e-12,1
360,360,4.166666666666667e-12,12
361,361,4.166666666666667e-12,11
362,362,4.178240740740741e-12,36
363,363,4.178240740740741e-12,3
364,364,4.178240740740741e-12,1
365,365,4.178240740740741e-12,12
366,366,4.178240740740741e-12,11
367,367,4.189814814814815e-12,3
368,368,4.189814814814815e-12,12
369,369,4.270833333333333e-12,3
370,370,4.270833333333333e-12,12
371,371,4.282407407407407e-12,25
372,372,4.282407407407407e-12,11
373,373,4.293981481481482e-12,3
374,374,4.305555555555556e-12,3
375,375,4.305555555555556e-12,1
376,376,4.31712962962963e-12,3
377,377,4.31712962962963e-12,1
378,378,4.328703703703704e-12,80
379,379,4.328703703703704e-12,3
380,380,4.328703703703704e-12,12
381,381,4.340277777777778e-12,3
382,382,4.340277777777778e-12,12
383,383,4.3518518518518515e-12,12
384,384,4.363425925925926e-12,3
385,385,4.375e-12,3
386,386,4.375e-12,18
387,387,4.386574074074074e-12,3
388,388,4.386574074074074e-12,1
389,389,4.386574074074074e-12,12
390,390,4.398148148148148e-12,1
391,391,4.398148148148148e-12,12
392,392,4.409722222222222e-12,11
393,393,4.421296296296296e-12,68
394,394,4.421296296296296e-12,3
395,395,4.421296296296296e-12,1
396,396,4.421296296296296e-12,12
397,397,4.432870370370371e-12,12
398,398,4.432870370370371e-12,11
399,399,4.444444444444445e-12,3
400,400,4.456018518518519e-12,3
401,401,4.456018518518519e-12,11
402,402,4.467592592592593e-12,12
403,403,4.4791666666666665e-12,3
404,404,4.4791666666666665e-12,1
405,405,4.4791666666666665e-12,12
406,406,4.4907407407407405e-12,24
407,407,4.4907407407407405e-12,3
408,408,4.4907407407407405e-12,12
409,409,4.4907407407407405e-12,11
410,410,4.5023148148148144e-12,3
411,411,4.5023148148148144e-12,1
412,412,4.5023148148148144e-12,12
413,413,4.513888888888889e-12,24
414,414,4.513888888888889e-12,91
415,415,4.513888888888889e-12,3
416,416,4.513888888888889e-12,12
417,417,4.513888888888889e-12,11
418,418,4.525462962962963e-12,3
419,419,4.537037037037037e-12,1
420,420,4.548611111111111e-12,25
421,421,4.548611111111111e-12,3
422,422,4.548611111111111e-12,12
423,423,4.548611111111111e-12,11
424,424,4.560185185185185e-12,12
425,425,4.571759259259259e-12,43
426,426,4.571759259259259e-12,3
427,427,4.571759259259259e-12,12
428,428,4.571759259259259e-12,11
429,429,4.583333333333334e-12,12
430,430,4.594907407407408e-12,12
431,431,4.6064814814814816e-12,3
432,432,4.6064814814814816e-12,35
433,433,4.6180555555555555e-12,21
434,434,4.6180555555555555e-12,35
435,435,4.6296296296296294e-12,35
436,436,4.6296296296296294e-12,1
437,437,4.641203703703703e-12,3
438,438,4.641203703703703e-12,12
439,439,4.652777777777778e-12,12
440,440,4.664351851851852e-12,1
441,441,4.664351851851852e-12,12
442,442,4.664351851851852e-12,11
443,443,4.675925925925926e-12,1
444,444,4.6875e-12,48
445,445,4.6875e-12,36
446,446,4.6875e-12,3
447,447,4.699074074074074e-12,12
448,448,4.710648148148148e-12,3
449,449,4.710648148148148e-12,1
450,450,4.710648148148148e-12,12
451,451,4.722222222222223e-12,3
452,452,4.722222222222223e-12,12
453,453,4.7337962962962966e-12,12
454,454,4.7453703703703705e-12,12
455,455,4.7569444444444444e-12,12
456,456,4.7569444444444444e-12,11
457,457,4.768518518518518e-12,15
458,458,4.768518518518518e-12,3
459,459,4.768518518518518e-12,1
460,460,4.768518518518518e-12,11
461,461,4.780092592592592e-12,3
462,462,4.780092592592592e-12,1
463,463,4.780092592592592e-12,12
464,464,4.791666666666666e-12,1
465,465,4.791666666666666e-12,12
466,466,4.803240740740741e-12,12
467,467,4.803240740740741e-12,11
468,468,4.814814814814815e-12,3
469,469,4.814814814814815e-12,18
470,470,4.814814814814815e-12,12
471,471,4.814814814814815e-12,11
472,472,4.826388888888889e-12,3
473,473,4.826388888888889e-12,12
474,474,4.837962962962963e-12,3
475,475,4.837962962962963e-12,18
476,476,4.837962962962963e-12,1
477,477,4.861111111111111e-12,3
478,478,4.861111111111111e-12,1
479,479,4.8726851851851855e-12,3
480,480,4.8726851851851855e-12,12
481,481,4.8842592592592594e-12,91
482,482,4.8842592592592594e-12,3
483,483,4.8842592592592594e-12,12
484,484,4.895833333333333e-12,18
485,485,4.895833333333333e-12,12
486,486,4.907407407407407e-12,12
487,487,4.907407407407407e-12,11
488,488,4.918981481481481e-12,1
489,489,4.918981481481481e-12,12
490,490,4.930555555555555e-12,3
491,491,4.953703703703704e-12,12
492,492,4.965277777777778e-12,3
493,493,4.965277777777778e-12,12
494,494,4.976851851851852e-12,1
495,495,4.976851851851852e-12,12
496,496,4.976851851851852e-12,11
497,497,4.988425925925926e-12,91
498,498,4.988425925925926e-12,12
499,499,5e-12,24
500,500,5e-12,11
501,501,5.0115740740740744e-12,12
502,502,5.023148148148148e-12,1
503,503,5.034722222222222e-12,12
504,504,5.046296296296296e-12,12
505,505,5.05787037037037e-12,12
506,506,5.069444444444444e-12,1
507,507,5.069444444444444e-12,12
508,508,5.081018518518518e-12,12
509,509,5.092592592592593e-12,12
510,510,5.104166666666667e-12,48
511,511,5.104166666666667e-12,1
512,512,5.104166666666667e-12,12
513,513,5.115740740740741e-12,3
514,514,5.115740740740741e-12,12
515,515,5.127314814814815e-12,12
516,516,5.138888888888889e-12,3
517,517,5.138888888888889e-12,12
518,518,5.1504629629629626e-12,3
519,519,5.1504629629629626e-12,1
520,520,5.1504629629629626e-12,12
521,521,5.162037037037037e-12,12
522,522,5.173611111111111e-12,3
523,523,5.173611111111111e-12,12
524,524,5.185185185185185e-12,3
525,525,5.185185185185185e-12,12
526,526,5.196759259259259e-12,12
527,527,5.208333333333333e-12,12
528,528,5.219907407407407e-12,12
529,529,5.231481481481482e-12,3
530,530,5.231481481481482e-12,12
531,531,5.243055555555556e-12,4
532,532,5.243055555555556e-12,3
533,533,5.243055555555556e-12,1
534,534,5.243055555555556e-12,12
535,535,5.25462962962963e-12,91
536,536,5.25462962962963e-12,1
537,537,5.266203703703704e-12,1
538,538,5.2777777777777776e-12,12
539,539,5.2893518518518515e-12,3
540,540,5.2893518518518515e-12,12
541,541,5.300925925925926e-12,18
542,542,5.300925925925926e-12,1
543,543,5.300925925925926e-12,12
544,544,5.3125e-12,18
545,545,5.324074074074074e-12,3
546,546,5.324074074074074e-12,12
547,547,5.335648148148148e-12,61
548,548,5.335648148148148e-12,43
549,549,5.335648148148148e-12,36
550,550,5.335648148148148e-12,1
551,551,5.347222222222222e-12,12
552,552,5.358796296296296e-12,24
553,553,5.358796296296296e-12,12
554,554,5.358796296296296e-12,11
555,555,5.370370370370371e-12,3
556,556,5.370370370370371e-12,12
557,557,5.381944444444445e-12,12
558,558,5.393518518518519e-12,1
559,559,5.405092592592593e-12,4
560,560,5.405092592592593e-12,3
561,561,5.405092592592593e-12,62
562,562,5.405092592592593e-12,12
563,563,5.4166666666666665e-12,12
564,564,5.4282407407407405e-12,1
565,565,5.4398148148148144e-12,12
566,566,5.451388888888889e-12,48
567,567,5.451388888888889e-12,3
568,568,5.451388888888889e-12,1
569,569,5.451388888888889e-12,12
570,570,5.462962962962963e-12,12
571,571,5.474537037037037e-12,12
572,572,5.486111111111111e-12,3
573,573,5.486111111111111e-12,12
574,574,5.509259259259259e-12,1
575,575,5.520833333333334e-12,3
576,576,5.520833333333334e-12,12
577,577,5.532407407407408e-12,3
578,578,5.532407407407408e-12,12
579,579,5.532407407407408e-12,11
580,580,5.5439814814814815e-12,3
581,581,5.5439814814814815e-12,1
582,582,5.5439814814814815e-12,12
583,583,5.5555555555555555e-12,3
584,584,5.5555555555555555e-12,12
585,585,5.5555555555555555e-12,11
586,586,5.5671296296296294e-12,3
587,587,5.5671296296296294e-12,1
588,588,5.5671296296296294e-12,12
589,589,5.578703703703703e-12,12
590,590,5.590277777777778e-12,3
591,591,5.590277777777778e-12,18
592,592,5.590277777777778e-12,9
593,593,5.601851851851852e-12,12
594,594,5.613425925925926e-12,25
595,595,5.613425925925926e-12,3
596,596,5.613425925925926e-12,18
597,597,5.613425925925926e-12,1
598,598,5.613425925925926e-12,11
599,599,5.625e-12,91
600,600,5.625e-12,18
601,601,5.625e-12,1
602,602,5.636574074074074e-12,3
603,603,5.636574074074074e-12,18
604,604,5.636574074074074e-12,12
605,605,5.648148148148148e-12,23
606,606,5.648148148148148e-12,1
607,607,5.648148148148148e-12,12
608,608,5.648148148148148e-12,11
609,609,5.659722222222223e-12,3
610,610,5.6712962962962965e-12,3
611,611,5.6712962962962965e-12,1
612,612,5.6828703703703705e-12,3
613,613,5.6828703703703705e-12,12
614,614,5.6828703703703705e-12,11
615,615,5.6944444444444444e-12,24
616,616,5.6944444444444444e-12,3
617,617,5.6944444444444444e-12,12
618,618,5.706018518518518e-12,36
619,619,5.706018518518518e-12,23
620,620,5.706018518518518e-12,3
621,621,5.706018518518518e-12,1
622,622,5.717592592592592e-12,3
623,623,5.717592592592592e-12,12
624,624,5.729166666666666e-12,12
625,625,5.752314814814815e-12,3
626,626,5.752314814814815e-12,35
627,627,5.752314814814815e-12,12
628,628,5.752314814814815e-12,11
629,629,5.763888888888889e-12,3
630,630,5.763888888888889e-12,1
631,631,5.763888888888889e-12,12
632,632,5.775462962962963e-12,3
633,633,5.775462962962963e-12,12
634,634,5.787037037037037e-12,3
635,635,5.787037037037037e-12,1
636,636,5.787037037037037e-12,12
637,637,5.798611111111111e-12,3
638,638,5.798611111111111e-12,12
639,639,5.8101851851851855e-12,3
640,640,5.8101851851851855e-12,12
641,641,5.8217592592592594e-12,3
642,642,5.844907407407407e-12,43
643,643,5.844907407407407e-12,3
644,644,5.844907407407407e-12,11
645,645,5.856481481481481e-12,3
646,646,5.856481481481481e-12,1
647,647,5.856481481481481e-12,12
648,648,5.856481481481481e-12,11
649,649,5.868055555555555e-12,3
650,650,5.868055555555555e-12,12
651,651,5.87962962962963e-12,3
652,652,5.87962962962963e-12,1
653,653,5.87962962962963e-12,12
654,654,5.891203703703704e-12,3
655,655,5.891203703703704e-12,1
656,656,5.891203703703704e-12,12
657,657,5.902777777777778e-12,3
658,658,5.914351851851852e-12,3
659,659,5.914351851851852e-12,1
660,660,5.925925925925926e-12,3
661,661,5.925925925925926e-12,1
662,662,5.9375e-12,3
663,663,5.9375e-12,12
664,664,5.9490740740740744e-12,3
665,665,5.9490740740740744e-12,18
666,666,5.9490740740740744e-12,12
667,667,5.9490740740740744e-12,11
668,668,5.960648148148148e-12,3
669,669,5.960648148148148e-12,1
670,670,5.960648148148148e-12,12
671,671,5.972222222222222e-12,3
672,672,5.972222222222222e-12,32
673,673,5.983796296296296e-12,3
674,674,5.983796296296296e-12,12
675,675,5.983796296296296e-12,11
676,676,5.99537037037037e-12,18
677,677,5.99537037037037e-12,1
678,678,6.006944444444444e-12,91
679,679,6.006944444444444e-12,3
680,680,6.006944444444444e-12,12
681,681,6.018518518518519e-12,4
682,682,6.018518518518519e-12,3
683,683,6.018518518518519e-12,12
684,684,6.030092592592593e-12,3
685,685,6.030092592592593e-12,12
686,686,6.041666666666667e-12,3
687,687,6.041666666666667e-12,1
688,688,6.041666666666667e-12,12
689,689,6.053240740740741e-12,1
690,690,6.053240740740741e-12,11
691,691,6.064814814814815e-12,3
692,692,6.064814814814815e-12,1
693,693,6.064814814814815e-12,12
694,694,6.076388888888889e-12,20
695,695,6.076388888888889e-12,3
696,696,6.076388888888889e-12,1
697,697,6.0879629629629626e-12,3
698,698,6.0879629629629626e-12,1
699,699,6.099537037037037e-12,3
700,700,6.111111111111111e-12,3
701,701,6.122685185185185e-12,3
702,702,6.122685185185185e-12,12
703,703,6.122685185185185e-12,11
704,704,6.134259259259259e-12,24
705,705,6.134259259259259e-12,3
706,706,6.134259259259259e-12,1
707,707,6.134259259259259e-12,11
708,708,6.145833333333333e-12,3
709,709,6.157407407407407e-12,3
710,710,6.157407407407407e-12,1
711,711,6.168981481481482e-12,37
712,712,6.168981481481482e-12,3
713,713,6.180555555555556e-12,3
714,714,6.180555555555556e-12,1
715,715,6.180555555555556e-12,9
716,716,6.180555555555556e-12,11
717,717,6.203703703703704e-12,3
718,718,6.203703703703704e-12,1
719,719,6.2152777777777776e-12,3
720,720,6.2152777777777776e-12,32
721,721,6.2268518518518515e-12,3
722,722,6.2268518518518515e-12,87
723,723,6.2268518518518515e-12,12
724,724,6.238425925925926e-12,3
725,725,6.238425925925926e-12,87
726,726,6.25e-12,3
727,727,6.25e-12,11
728,728,6.261574074074074e-12,3
729,729,6.261574074074074e-12,11
730,730,6.273148148148148e-12,3
731,731,6.284722222222222e-12,3
732,732,6.296296296296296e-12,3
733,733,6.296296296296296e-12,11
734,734,6.307870370370371e-12,25
735,735,6.307870370370371e-12,3
736,736,6.319444444444445e-12,1
737,737,6.331018518518519e-12,4
738,738,6.331018518518519e-12,39
739,739,6.331018518518519e-12,11
740,740,6.3541666666666665e-12,1
741,741,6.400462962962963e-12,24
742,742,6.400462962962963e-12,1
743,743,6.423611111111111e-12,15
744,744,6.435185185185185e-12,24
745,745,6.446759259259259e-12,57
746,746,6.446759259259259e-12,1
747,747,6.446759259259259e-12,9
748,748,6.446759259259259e-12,11
749,749,6.458333333333334e-12,20
750,750,6.4699074074074076e-12,1
751,751,6.4814814814814815e-12,12
752,752,6.527777777777778e-12,1
753,753,6.539351851851852e-12,3
754,754,6.574074074074074e-12,3
755,755,6.585648148148148e-12,3
756,756,6.585648148148148e-12,1
757,757,6.597222222222223e-12,20
758,758,6.597222222222223e-12,15
759,759,6.597222222222223e-12,3
760,760,6.597222222222223e-12,1
761,761,6.6087962962962965e-12,1
762,762,6.6319444444444444e-12,3
763,763,6.6319444444444444e-12,1
764,764,6.655092592592592e-12,3
765,765,6.655092592592592e-12,1
766,766,6.666666666666666e-12,9
767,767,6.666666666666666e-12,11
768,768,6.678240740740741e-12,3
769,769,6.701388888888889e-12,20
770,770,6.701388888888889e-12,35
771,771,6.701388888888889e-12,1
772,772,6.701388888888889e-12,11
773,773,6.712962962962963e-12,23
774,774,6.724537037037037e-12,3
775,775,6.736111111111111e-12,18
776,776,6.736111111111111e-12,1
777,777,6.7592592592592594e-12,1
778,778,6.770833333333333e-12,3
779,779,6.770833333333333e-12,1
780,780,6.782407407407407e-12,20
781,781,6.793981481481481e-12,12
782,782,6.805555555555555e-12,53
783,783,6.805555555555555e-12,3
784,784,6.81712962962963e-12,24
785,785,6.81712962962963e-12,1
786,786,6.81712962962963e-12,11
787,787,6.828703703703704e-12,1
788,788,6.828703703703704e-12,12
789,789,6.828703703703704e-12,11
790,790,6.840277777777778e-12,3
791,791,6.840277777777778e-12,18
792,792,6.840277777777778e-12,1
793,793,6.851851851851852e-12,80
794,794,6.851851851851852e-12,66
795,795,6.851851851851852e-12,3
796,796,6.851851851851852e-12,32
797,797,6.851851851851852e-12,1
798,798,6.851851851851852e-12,11
799,799,6.863425925925926e-12,25
800,800,6.863425925925926e-12,3
801,801,6.863425925925926e-12,32
802,802,6.863425925925926e-12,12
803,803,6.875e-12,3
804,804,6.875e-12,1
805,805,6.875e-12,12
806,806,6.8865740740740744e-12,1
807,807,6.898148148148148e-12,3
808,808,6.898148148148148e-12,1
809,809,6.909722222222222e-12,1
810,810,6.93287037037037e-12,23
811,811,6.93287037037037e-12,3
812,812,6.93287037037037e-12,1
813,813,6.93287037037037e-12,11
