,Unnamed: 0,time,event
77,77,1.0879629629629629e-12,4
78,78,1.0879629629629629e-12,9
79,79,1.1226851851851851e-12,1
80,80,1.1342592592592593e-12,4
81,81,1.1342592592592593e-12,2
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,1
84,84,1.1574074074074074e-12,2
85,85,1.1689814814814815e-12,1
86,86,1.1805555555555557e-12,3
87,87,1.1805555555555557e-12,1
88,88,1.1921296296296296e-12,1
89,89,1.2268518518518518e-12,2
90,90,1.25e-12,2
91,91,1.25e-12,1
92,92,1.261574074074074e-12,2
93,93,1.2731481481481482e-12,2
94,94,1.2731481481481482e-12,1
95,95,1.2731481481481482e-12,9
96,96,1.2847222222222222e-12,2
97,97,1.2847222222222222e-12,1
98,98,1.2962962962962963e-12,2
99,99,1.3078703703703705e-12,2
100,100,1.3078703703703705e-12,9
101,101,1.3194444444444444e-12,4
102,102,1.3310185185185185e-12,4
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,1
105,105,1.3888888888888889e-12,2
106,106,1.3888888888888889e-12,1
107,107,1.400462962962963e-12,4
108,108,1.400462962962963e-12,2
109,109,1.400462962962963e-12,1
110,110,1.4236111111111111e-12,4
111,111,1.4236111111111111e-12,2
112,112,1.4351851851851853e-12,2
113,113,1.4351851851851853e-12,1
114,114,1.4583333333333333e-12,2
115,115,1.4699074074074075e-12,21
116,116,1.4699074074074075e-12,2
117,117,1.4699074074074075e-12,1
118,118,1.4814814814814814e-12,1
119,119,1.4930555555555556e-12,9
120,120,1.5046296296296297e-12,21
121,121,1.5046296296296297e-12,1
122,122,1.5162037037037037e-12,4
123,123,1.5162037037037037e-12,2
124,124,1.5393518518518518e-12,4
125,125,1.5856481481481481e-12,4
126,126,1.6203703703703704e-12,2
127,127,1.6435185185185185e-12,21
128,128,1.6550925925925926e-12,1
129,129,1.6666666666666666e-12,1
130,130,1.6782407407407407e-12,1
131,131,1.6898148148148149e-12,1
132,132,1.7013888888888888e-12,4
133,133,1.7013888888888888e-12,2
134,134,1.712962962962963e-12,1
135,135,1.724537037037037e-12,4
136,136,1.724537037037037e-12,2
137,137,1.724537037037037e-12,1
138,138,1.736111111111111e-12,2
139,139,1.736111111111111e-12,1
140,140,1.7476851851851852e-12,2
141,141,1.7708333333333333e-12,1
142,142,1.7939814814814816e-12,4
143,143,1.7939814814814816e-12,1
144,144,1.8171296296296297e-12,1
145,145,1.8402777777777778e-12,4
146,146,1.9560185185185184e-12,1
147,147,1.9675925925925928e-12,2
148,148,1.9675925925925928e-12,3
149,149,1.9791666666666667e-12,2
150,150,1.9907407407407406e-12,2
151,151,2.002314814814815e-12,2
152,152,2.013888888888889e-12,2
153,153,2.013888888888889e-12,1
154,154,2.025462962962963e-12,2
155,155,2.0370370370370372e-12,2
156,156,2.048611111111111e-12,2
157,157,2.060185185185185e-12,55
158,158,2.060185185185185e-12,1
159,159,2.071759259259259e-12,4
160,160,2.071759259259259e-12,2
161,161,2.0833333333333334e-12,4
162,162,2.0833333333333334e-12,1
163,163,2.0949074074074074e-12,2
164,164,2.0949074074074074e-12,1
165,165,2.1412037037037035e-12,1
166,166,2.152777777777778e-12,1
167,167,2.164351851851852e-12,1
168,168,2.1759259259259258e-12,1
169,169,2.3148148148148147e-12,2
170,170,2.3148148148148147e-12,1
171,171,2.3148148148148147e-12,9
172,172,2.326388888888889e-12,1
173,173,2.337962962962963e-12,4
174,174,2.337962962962963e-12,2
175,175,2.337962962962963e-12,1
176,176,2.337962962962963e-12,9
177,177,2.3611111111111113e-12,2
178,178,2.3611111111111113e-12,1
179,179,2.3726851851851852e-12,1
180,180,2.384259259259259e-12,4
181,181,2.384259259259259e-12,2
182,182,2.384259259259259e-12,1
183,183,2.384259259259259e-12,9
184,184,2.395833333333333e-12,2
185,185,2.395833333333333e-12,1
186,186,2.4074074074074075e-12,2
187,187,2.4189814814814814e-12,4
188,188,2.4537037037037037e-12,2
189,189,2.4537037037037037e-12,55
190,190,2.488425925925926e-12,1
191,191,2.488425925925926e-12,9
192,192,2.5e-12,2
193,193,2.5e-12,1
194,194,2.5462962962962964e-12,1
195,195,2.6041666666666666e-12,1
196,196,2.6041666666666666e-12,27
197,197,2.615740740740741e-12,1
198,198,2.627314814814815e-12,55
199,199,2.6851851851851854e-12,1
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,1
202,202,2.7199074074074072e-12,3
203,203,2.7199074074074072e-12,1
204,204,2.7314814814814816e-12,2
205,205,2.7314814814814816e-12,3
206,206,2.7314814814814816e-12,1
207,207,2.7430555555555555e-12,4
208,208,2.7430555555555555e-12,2
209,209,2.7430555555555555e-12,9
210,210,2.766203703703704e-12,1
211,211,2.7777777777777777e-12,1
212,212,2.800925925925926e-12,2
213,213,2.800925925925926e-12,1
214,214,2.800925925925926e-12,9
215,215,2.8125e-12,2
216,216,2.824074074074074e-12,2
217,217,2.824074074074074e-12,1
218,218,2.8356481481481483e-12,4
219,219,2.8356481481481483e-12,1
220,220,2.8472222222222222e-12,1
221,221,2.858796296296296e-12,55
222,222,2.858796296296296e-12,1
223,223,2.8703703703703705e-12,2
224,224,2.8819444444444445e-12,1
225,225,2.8935185185185184e-12,1
226,226,2.8935185185185184e-12,9
227,227,2.9050925925925927e-12,2
228,228,2.939814814814815e-12,2
229,229,2.939814814814815e-12,1
230,230,2.951388888888889e-12,1
231,231,2.986111111111111e-12,1
232,232,2.997685185185185e-12,4
233,233,3.0092592592592595e-12,1
234,234,3.0324074074074073e-12,1
235,235,3.0439814814814813e-12,55
236,236,3.0439814814814813e-12,1
237,237,3.0555555555555556e-12,1
238,238,3.0671296296296296e-12,2
239,239,3.0671296296296296e-12,1
240,240,3.0787037037037035e-12,4
241,241,3.0787037037037035e-12,2
242,242,3.090277777777778e-12,2
243,243,3.090277777777778e-12,1
244,244,3.101851851851852e-12,1
245,245,3.1134259259259258e-12,2
246,246,3.125e-12,1
247,247,3.136574074074074e-12,4
248,248,3.136574074074074e-12,2
249,249,3.148148148148148e-12,2
250,250,3.148148148148148e-12,1
251,251,3.1597222222222224e-12,2
252,252,3.1597222222222224e-12,1
253,253,3.1712962962962963e-12,1
254,254,3.1828703703703702e-12,4
255,255,3.1828703703703702e-12,1
256,256,3.1944444444444446e-12,1
257,257,3.2060185185185185e-12,1
258,258,3.2175925925925925e-12,1
259,259,3.229166666666667e-12,1
260,260,3.2407407407407408e-12,4
261,261,3.2407407407407408e-12,1
262,262,3.2523148148148147e-12,1
263,263,3.263888888888889e-12,1
264,264,3.3564814814814814e-12,1
265,265,3.3680555555555554e-12,2
266,266,3.3680555555555554e-12,1
267,267,3.3796296296296297e-12,2
268,268,3.3796296296296297e-12,1
269,269,3.3912037037037037e-12,2
270,270,3.3912037037037037e-12,1
271,271,3.3912037037037037e-12,9
272,272,3.4027777777777776e-12,2
273,273,3.425925925925926e-12,1
274,274,3.4375e-12,1
275,275,3.460648148148148e-12,2
276,276,3.460648148148148e-12,1
277,277,3.4953703703703704e-12,1
278,278,3.5069444444444443e-12,1
279,279,3.6226851851851854e-12,1
280,280,3.6342592592592593e-12,15
281,281,3.75e-12,2
282,282,3.761574074074074e-12,2
283,283,3.773148148148148e-12,4
284,284,3.773148148148148e-12,1
285,285,3.784722222222223e-12,2
286,286,3.7962962962962966e-12,2
287,287,3.7962962962962966e-12,55
288,288,3.7962962962962966e-12,1
289,289,3.8078703703703705e-12,2
290,290,3.8194444444444444e-12,2
291,291,3.8194444444444444e-12,1
292,292,3.831018518518518e-12,2
293,293,3.831018518518518e-12,1
294,294,3.842592592592592e-12,2
295,295,3.854166666666666e-12,131
296,296,3.854166666666666e-12,2
297,297,3.854166666666666e-12,1
298,298,3.865740740740741e-12,2
299,299,3.865740740740741e-12,1
300,300,3.877314814814815e-12,2
301,301,3.877314814814815e-12,1
302,302,3.888888888888889e-12,2
303,303,3.900462962962963e-12,2
304,304,3.900462962962963e-12,1
305,305,3.912037037037037e-12,34
306,306,3.912037037037037e-12,2
307,307,3.912037037037037e-12,1
308,308,3.923611111111111e-12,2
309,309,3.923611111111111e-12,1
310,310,3.9351851851851855e-12,2
311,311,3.9351851851851855e-12,1
312,312,3.9467592592592595e-12,2
313,313,3.9467592592592595e-12,1
314,314,3.958333333333333e-12,1
315,315,3.981481481481481e-12,34
316,316,3.981481481481481e-12,4
317,317,3.981481481481481e-12,1
318,318,3.993055555555555e-12,2
319,319,3.993055555555555e-12,1
320,320,4.00462962962963e-12,2
321,321,4.016203703703704e-12,2
322,322,4.016203703703704e-12,1
323,323,4.027777777777778e-12,2
324,324,4.027777777777778e-12,1
325,325,4.039351851851852e-12,15
326,326,4.039351851851852e-12,2
327,327,4.039351851851852e-12,1
328,328,4.050925925925926e-12,34
329,329,4.050925925925926e-12,2
330,330,4.050925925925926e-12,1
331,331,4.0625e-12,2
332,332,4.0740740740740745e-12,2
333,333,4.0740740740740745e-12,1
334,334,4.085648148148148e-12,2
335,335,4.085648148148148e-12,1
336,336,4.085648148148148e-12,9
337,337,4.097222222222222e-12,2
338,338,4.097222222222222e-12,1
339,339,4.108796296296296e-12,2
340,340,4.12037037037037e-12,2
341,341,4.12037037037037e-12,1
342,342,4.131944444444444e-12,2
343,343,4.131944444444444e-12,1
344,344,4.143518518518518e-12,2
345,345,4.143518518518518e-12,1
346,346,4.155092592592593e-12,2
347,347,4.155092592592593e-12,1
348,348,4.166666666666667e-12,2
349,349,4.166666666666667e-12,1
350,350,4.178240740740741e-12,2
351,351,4.189814814814815e-12,2
352,352,4.2129629629629626e-12,4
353,353,4.2129629629629626e-12,2
354,354,4.224537037037037e-12,2
355,355,4.236111111111111e-12,4
356,356,4.236111111111111e-12,2
357,357,4.236111111111111e-12,1
358,358,4.247685185185185e-12,1
359,359,4.270833333333333e-12,1
360,360,4.282407407407407e-12,1
361,361,4.293981481481482e-12,1
362,362,4.305555555555556e-12,1
363,363,4.328703703703704e-12,1
364,364,4.3518518518518515e-12,1
365,365,4.409722222222222e-12,1
366,366,4.421296296296296e-12,1
367,367,4.432870370370371e-12,34
368,368,4.432870370370371e-12,1
369,369,4.432870370370371e-12,9
370,370,4.444444444444445e-12,34
371,371,4.444444444444445e-12,3
372,372,4.456018518518519e-12,1
373,373,4.467592592592593e-12,2
374,374,4.4791666666666665e-12,1
375,375,4.4907407407407405e-12,2
376,376,4.4907407407407405e-12,3
377,377,4.4907407407407405e-12,1
378,378,4.5023148148148144e-12,4
379,379,4.5023148148148144e-12,2
380,380,4.5023148148148144e-12,3
381,381,4.5023148148148144e-12,1
382,382,4.5023148148148144e-12,9
383,383,4.513888888888889e-12,3
384,384,4.513888888888889e-12,1
385,385,4.525462962962963e-12,2
386,386,4.525462962962963e-12,1
387,387,4.537037037037037e-12,4
388,388,4.537037037037037e-12,2
389,389,4.537037037037037e-12,1
390,390,4.548611111111111e-12,1
391,391,4.560185185185185e-12,1
392,392,4.571759259259259e-12,2
393,393,4.571759259259259e-12,1
394,394,4.571759259259259e-12,9
395,395,4.583333333333334e-12,2
396,396,4.583333333333334e-12,1
397,397,4.594907407407408e-12,34
398,398,4.594907407407408e-12,2
399,399,4.594907407407408e-12,1
400,400,4.6064814814814816e-12,2
401,401,4.641203703703703e-12,1
402,402,4.652777777777778e-12,1
403,403,4.664351851851852e-12,2
404,404,4.664351851851852e-12,1
405,405,4.664351851851852e-12,9
406,406,4.675925925925926e-12,1
407,407,4.699074074074074e-12,2
408,408,4.699074074074074e-12,1
409,409,4.699074074074074e-12,9
410,410,4.710648148148148e-12,1
411,411,4.7337962962962966e-12,1
412,412,4.7453703703703705e-12,1
413,413,4.768518518518518e-12,1
414,414,4.780092592592592e-12,2
415,415,4.791666666666666e-12,1
416,416,4.803240740740741e-12,34
417,417,4.803240740740741e-12,2
418,418,4.814814814814815e-12,2
419,419,4.814814814814815e-12,1
420,420,4.814814814814815e-12,9
421,421,4.837962962962963e-12,2
422,422,4.837962962962963e-12,1
423,423,4.837962962962963e-12,9
424,424,4.849537037037037e-12,1
425,425,4.861111111111111e-12,34
426,426,4.861111111111111e-12,2
427,427,4.8726851851851855e-12,2
428,428,4.8842592592592594e-12,2
429,429,4.8842592592592594e-12,1
430,430,4.895833333333333e-12,2
431,431,4.895833333333333e-12,1
432,432,4.895833333333333e-12,9
433,433,4.907407407407407e-12,2
434,434,4.907407407407407e-12,1
435,435,4.918981481481481e-12,1
436,436,4.930555555555555e-12,2
437,437,4.930555555555555e-12,1
438,438,4.94212962962963e-12,2
439,439,4.94212962962963e-12,1
440,440,4.953703703703704e-12,2
441,441,4.965277777777778e-12,34
442,442,4.965277777777778e-12,2
443,443,4.965277777777778e-12,1
444,444,4.976851851851852e-12,2
445,445,4.976851851851852e-12,1
446,446,4.988425925925926e-12,1
447,447,5.0115740740740744e-12,1
448,448,5.034722222222222e-12,1
449,449,5.046296296296296e-12,2
450,450,5.05787037037037e-12,2
451,451,5.05787037037037e-12,1
452,452,5.069444444444444e-12,34
453,453,5.069444444444444e-12,1
454,454,5.069444444444444e-12,9
455,455,5.081018518518518e-12,2
456,456,5.092592592592593e-12,34
457,457,5.092592592592593e-12,1
458,458,5.092592592592593e-12,9
459,459,5.104166666666667e-12,2
460,460,5.104166666666667e-12,1
461,461,5.104166666666667e-12,9
462,462,5.115740740740741e-12,2
463,463,5.115740740740741e-12,1
464,464,5.127314814814815e-12,2
465,465,5.127314814814815e-12,1
466,466,5.127314814814815e-12,9
467,467,5.138888888888889e-12,2
468,468,5.138888888888889e-12,1
469,469,5.1504629629629626e-12,34
470,470,5.1504629629629626e-12,2
471,471,5.162037037037037e-12,34
472,472,5.162037037037037e-12,1
473,473,5.173611111111111e-12,2
474,474,5.173611111111111e-12,1
475,475,5.185185185185185e-12,2
476,476,5.196759259259259e-12,2
477,477,5.196759259259259e-12,1
478,478,5.208333333333333e-12,2
479,479,5.208333333333333e-12,24
480,480,5.208333333333333e-12,1
481,481,5.219907407407407e-12,2
482,482,5.219907407407407e-12,1
483,483,5.231481481481482e-12,2
484,484,5.231481481481482e-12,1
485,485,5.243055555555556e-12,2
486,486,5.243055555555556e-12,1
487,487,5.243055555555556e-12,9
488,488,5.25462962962963e-12,2
489,489,5.25462962962963e-12,1
490,490,5.266203703703704e-12,2
491,491,5.2777777777777776e-12,2
492,492,5.2893518518518515e-12,1
493,493,5.300925925925926e-12,2
494,494,5.300925925925926e-12,1
495,495,5.324074074074074e-12,2
496,496,5.335648148148148e-12,34
497,497,5.335648148148148e-12,2
498,498,5.335648148148148e-12,1
499,499,5.347222222222222e-12,34
500,500,5.347222222222222e-12,2
501,501,5.347222222222222e-12,1
502,502,5.347222222222222e-12,9
503,503,5.405092592592593e-12,4
504,504,5.405092592592593e-12,1
505,505,5.4282407407407405e-12,34
506,506,5.4282407407407405e-12,2
507,507,5.4282407407407405e-12,1
508,508,5.4398148148148144e-12,1
509,509,5.451388888888889e-12,2
510,510,5.451388888888889e-12,1
511,511,5.474537037037037e-12,34
512,512,5.474537037037037e-12,2
513,513,5.486111111111111e-12,1
514,514,5.497685185185185e-12,1
515,515,5.509259259259259e-12,1
516,516,5.520833333333334e-12,1
517,517,5.532407407407408e-12,1
518,518,5.5439814814814815e-12,2
519,519,5.5439814814814815e-12,1
520,520,5.5439814814814815e-12,9
521,521,5.5555555555555555e-12,2
522,522,5.5555555555555555e-12,1
523,523,5.5555555555555555e-12,9
524,524,5.5671296296296294e-12,2
525,525,5.578703703703703e-12,2
526,526,5.578703703703703e-12,9
527,527,5.601851851851852e-12,2
528,528,5.601851851851852e-12,1
529,529,5.613425925925926e-12,1
530,530,5.625e-12,1
531,531,5.648148148148148e-12,1
532,532,5.659722222222223e-12,2
533,533,5.659722222222223e-12,1
534,534,5.659722222222223e-12,9
535,535,5.6712962962962965e-12,1
536,536,5.717592592592592e-12,1
537,537,5.729166666666666e-12,1
538,538,5.740740740740741e-12,2
539,539,5.8217592592592594e-12,2
540,540,5.902777777777778e-12,1
541,541,5.914351851851852e-12,1
542,542,5.9375e-12,3
543,543,5.9375e-12,1
544,544,5.9490740740740744e-12,1
545,545,5.972222222222222e-12,1
546,546,6.006944444444444e-12,2
547,547,6.018518518518519e-12,1
548,548,6.041666666666667e-12,1
549,549,6.053240740740741e-12,1
550,550,6.064814814814815e-12,2
551,551,6.064814814814815e-12,1
552,552,6.064814814814815e-12,9
553,553,6.0879629629629626e-12,2
554,554,6.0879629629629626e-12,1
555,555,6.099537037037037e-12,1
556,556,6.111111111111111e-12,1
557,557,6.122685185185185e-12,1
558,558,6.134259259259259e-12,1
559,559,6.145833333333333e-12,2
560,560,6.157407407407407e-12,1
561,561,6.168981481481482e-12,2
562,562,6.168981481481482e-12,1
563,563,6.180555555555556e-12,55
564,564,6.19212962962963e-12,3
565,565,6.19212962962963e-12,1
566,566,6.203703703703704e-12,1
567,567,6.2152777777777776e-12,2
568,568,6.2152777777777776e-12,1
569,569,6.2268518518518515e-12,2
570,570,6.2268518518518515e-12,1
571,571,6.25e-12,2
572,572,6.25e-12,1
573,573,6.261574074074074e-12,1
574,574,6.273148148148148e-12,1
575,575,6.284722222222222e-12,1
576,576,6.296296296296296e-12,1
577,577,6.307870370370371e-12,1
578,578,6.307870370370371e-12,9
579,579,6.3425925925925926e-12,1
580,580,6.3541666666666665e-12,1
581,581,6.3657407407407405e-12,1
582,582,6.3773148148148144e-12,1
583,583,6.388888888888889e-12,2
584,584,6.388888888888889e-12,1
585,585,6.412037037037037e-12,2
586,586,6.412037037037037e-12,1
587,587,6.435185185185185e-12,1
588,588,6.458333333333334e-12,1
589,589,6.4699074074074076e-12,1
590,590,6.4699074074074076e-12,9
591,591,6.4930555555555555e-12,2
592,592,6.4930555555555555e-12,1
593,593,6.516203703703703e-12,1
594,594,6.539351851851852e-12,3
595,595,6.539351851851852e-12,1
596,596,6.550925925925926e-12,2
597,597,6.550925925925926e-12,1
598,598,6.550925925925926e-12,9
599,599,6.574074074074074e-12,1
600,600,6.585648148148148e-12,1
601,601,6.597222222222223e-12,1
602,602,6.6087962962962965e-12,1
603,603,6.6203703703703705e-12,1
604,604,6.6319444444444444e-12,2
605,605,6.6319444444444444e-12,9
606,606,6.655092592592592e-12,2
607,607,6.655092592592592e-12,1
608,608,6.666666666666666e-12,1
609,609,6.678240740740741e-12,1
610,610,6.689814814814815e-12,3
611,611,6.689814814814815e-12,1
612,612,6.701388888888889e-12,1
613,613,6.712962962962963e-12,2
614,614,6.7476851851851855e-12,3
615,615,6.7476851851851855e-12,1
616,616,6.770833333333333e-12,1
617,617,6.782407407407407e-12,1
618,618,6.793981481481481e-12,2
619,619,6.793981481481481e-12,1
620,620,6.793981481481481e-12,9
621,621,6.81712962962963e-12,2
622,622,6.828703703703704e-12,1
623,623,6.840277777777778e-12,3
624,624,6.840277777777778e-12,1
625,625,6.851851851851852e-12,1
626,626,6.863425925925926e-12,2
627,627,6.863425925925926e-12,1
628,628,6.875e-12,2
629,629,6.875e-12,1
630,630,6.875e-12,9
631,631,6.8865740740740744e-12,3
632,632,6.898148148148148e-12,2
633,633,6.898148148148148e-12,3
634,634,6.898148148148148e-12,1
635,635,6.909722222222222e-12,1
636,636,6.921296296296296e-12,1
637,637,6.93287037037037e-12,1
638,638,6.944444444444444e-12,1
639,639,6.956018518518519e-12,1
640,640,6.956018518518519e-12,9
641,641,6.979166666666667e-12,2
642,642,6.979166666666667e-12,1
643,643,6.990740740740741e-12,1
644,644,7.002314814814815e-12,1
645,645,7.0254629629629626e-12,1
646,646,7.037037037037037e-12,2
647,647,7.037037037037037e-12,1
648,648,7.060185185185185e-12,2
649,649,7.071759259259259e-12,1
650,650,7.083333333333333e-12,1
651,651,7.094907407407407e-12,1
652,652,7.106481481481482e-12,34
653,653,7.106481481481482e-12,1
654,654,7.1875e-12,1
655,655,7.199074074074074e-12,1
656,656,7.210648148148148e-12,2
657,657,7.222222222222222e-12,1
658,658,7.233796296296296e-12,3
659,659,7.233796296296296e-12,1
660,660,7.245370370370371e-12,3
661,661,7.245370370370371e-12,1
662,662,7.256944444444445e-12,1
663,663,7.268518518518519e-12,34
664,664,7.268518518518519e-12,1
665,665,7.280092592592593e-12,2
666,666,7.280092592592593e-12,1
667,667,7.280092592592593e-12,9
668,668,7.30324074074074e-12,1
669,669,7.314814814814815e-12,1
670,670,7.337962962962963e-12,1
671,671,7.349537037037036e-12,3
672,672,7.349537037037036e-12,1
673,673,7.349537037037036e-12,7
674,674,7.361111111111111e-12,1
675,675,7.384259259259259e-12,1
676,676,7.395833333333334e-12,1
677,677,7.407407407407407e-12,1
678,678,7.418981481481482e-12,1
679,679,7.430555555555556e-12,1
680,680,7.44212962962963e-12,1
681,681,7.465277777777777e-12,1
682,682,7.476851851851852e-12,1
683,683,7.488425925925925e-12,1
684,684,7.5e-12,1
685,685,7.511574074074075e-12,1
686,686,7.546296296296296e-12,1
687,687,7.55787037037037e-12,1
688,688,7.581018518518518e-12,1
689,689,7.592592592592593e-12,3
690,690,7.592592592592593e-12,1
691,691,7.604166666666666e-12,3
692,692,7.604166666666666e-12,1
693,693,7.638888888888889e-12,2
694,694,7.638888888888889e-12,3
695,695,7.638888888888889e-12,1
696,696,7.650462962962964e-12,1
697,697,7.662037037037037e-12,1
698,698,7.673611111111112e-12,1
699,699,7.685185185185185e-12,2
700,700,7.708333333333333e-12,2
701,701,7.708333333333333e-12,1
702,702,7.719907407407407e-12,1
703,703,7.731481481481482e-12,1
704,704,7.743055555555555e-12,1
705,705,7.75462962962963e-12,1
706,706,7.766203703703703e-12,2
707,707,7.766203703703703e-12,1
708,708,7.789351851851853e-12,4
709,709,7.789351851851853e-12,2
710,710,7.789351851851853e-12,1
711,711,7.800925925925926e-12,1
712,712,7.8125e-12,1
713,713,7.824074074074074e-12,1
714,714,7.835648148148148e-12,1
715,715,7.870370370370371e-12,2
716,716,7.870370370370371e-12,1
717,717,7.881944444444444e-12,1
718,718,7.893518518518519e-12,3
719,719,7.893518518518519e-12,1
720,720,7.905092592592592e-12,4
721,721,7.916666666666667e-12,1
722,722,7.928240740740742e-12,2
723,723,7.928240740740742e-12,1
724,724,7.95138888888889e-12,2
725,725,7.95138888888889e-12,1
726,726,7.962962962962963e-12,3
727,727,7.962962962962963e-12,1
728,728,7.974537037037037e-12,1
729,729,7.98611111111111e-12,1
730,730,7.997685185185185e-12,3
731,731,7.997685185185185e-12,1
732,732,8.00925925925926e-12,2
733,733,8.00925925925926e-12,1
734,734,8.032407407407408e-12,2
735,735,8.032407407407408e-12,1
736,736,8.043981481481481e-12,1
737,737,8.078703703703704e-12,1
738,738,8.090277777777778e-12,2
739,739,8.090277777777778e-12,1
740,740,8.113425925925926e-12,1
741,741,8.125e-12,1
742,742,8.229166666666667e-12,4
743,743,8.229166666666667e-12,3
744,744,8.24074074074074e-12,1
745,745,8.252314814814815e-12,34
746,746,8.252314814814815e-12,1
747,747,8.263888888888888e-12,1
