,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,107
3,3,1.1574074074074074e-14,12
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,3
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,11
9,9,8.101851851851852e-14,18
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,9
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,12
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,18
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,12
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,91
24,24,2.5462962962962965e-13,1
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,1
27,27,2.8935185185185184e-13,11
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,15
30,30,3.125e-13,1
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,1
33,33,3.587962962962963e-13,12
34,34,3.7037037037037036e-13,25
35,35,3.7037037037037036e-13,18
36,36,3.7037037037037036e-13,1
37,37,3.7037037037037036e-13,12
38,38,3.7037037037037036e-13,9
39,39,4.050925925925926e-13,1
40,40,4.050925925925926e-13,12
41,41,4.1666666666666664e-13,4
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,18
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,9
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,1
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,3
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,3
54,54,5.092592592592593e-13,1
55,55,5.208333333333334e-13,15
56,56,5.208333333333334e-13,3
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,1
