,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,34
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,64
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,3
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,28
11,11,1.8518518518518518e-13,9
12,12,1.9675925925925925e-13,3
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,1
15,15,2.4305555555555556e-13,3
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,1
18,18,3.3564814814814817e-13,3
19,19,3.7037037037037036e-13,3
20,20,4.1666666666666664e-13,3
21,21,4.3981481481481483e-13,1
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,3
24,24,5.208333333333334e-13,34
25,25,5.208333333333334e-13,4
26,26,5.208333333333334e-13,1
27,27,5.208333333333334e-13,9
28,28,5.324074074074074e-13,3
29,29,5.439814814814814e-13,3
30,30,5.671296296296296e-13,64
31,31,5.671296296296296e-13,3
32,32,5.787037037037037e-13,3
33,33,6.828703703703704e-13,3
34,34,6.944444444444444e-13,3
35,35,7.060185185185185e-13,48
36,36,7.060185185185185e-13,1
37,37,7.175925925925926e-13,1
38,38,7.407407407407407e-13,1
39,39,7.523148148148149e-13,1
40,40,7.638888888888889e-13,3
41,41,7.638888888888889e-13,9
42,42,7.75462962962963e-13,4
43,43,7.87037037037037e-13,64
44,44,7.87037037037037e-13,3
45,45,7.87037037037037e-13,1
46,46,8.912037037037037e-13,3
47,47,9.027777777777778e-13,4
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,1
50,50,9.259259259259258e-13,18
51,51,9.375e-13,3
52,52,1.0648148148148148e-12,3
53,53,1.099537037037037e-12,1
54,54,1.1111111111111112e-12,4
55,55,1.1111111111111112e-12,1
56,56,1.1111111111111112e-12,9
57,57,1.1226851851851851e-12,15
58,58,1.1226851851851851e-12,3
59,59,1.1226851851851851e-12,1
60,60,1.1458333333333334e-12,48
61,61,1.1458333333333334e-12,3
62,62,1.1574074074074074e-12,3
63,63,1.1574074074074074e-12,1
64,64,1.1689814814814815e-12,4
65,65,1.1689814814814815e-12,3
66,66,1.261574074074074e-12,3
67,67,1.2731481481481482e-12,4
68,68,1.2847222222222222e-12,1
69,69,1.2847222222222222e-12,9
70,70,1.2962962962962963e-12,1
71,71,1.2962962962962963e-12,9
72,72,1.3194444444444444e-12,3
73,73,1.3310185185185185e-12,4
74,74,1.3541666666666666e-12,1
75,75,1.3657407407407408e-12,3
76,76,1.3773148148148147e-12,1
77,77,1.4236111111111111e-12,4
78,78,1.4351851851851853e-12,1
79,79,1.4467592592592592e-12,34
80,80,1.4467592592592592e-12,4
81,81,1.4467592592592592e-12,61
82,82,1.4467592592592592e-12,36
83,83,1.4467592592592592e-12,1
84,84,1.4583333333333333e-12,1
85,85,1.4699074074074075e-12,46
86,86,1.4699074074074075e-12,11
87,87,1.4814814814814814e-12,3
88,88,1.4814814814814814e-12,1
89,89,1.4930555555555556e-12,1
90,90,1.5162037037037037e-12,1
91,91,1.5625e-12,1
92,92,1.574074074074074e-12,1
93,93,1.5972222222222223e-12,39
94,94,1.5972222222222223e-12,3
95,95,1.6087962962962962e-12,36
96,96,1.6087962962962962e-12,1
97,97,1.6203703703703704e-12,3
98,98,1.6203703703703704e-12,1
99,99,1.6203703703703704e-12,9
100,100,1.6319444444444445e-12,1
101,101,1.6550925925925926e-12,4
102,102,1.6550925925925926e-12,1
103,103,1.6666666666666666e-12,4
104,104,1.6666666666666666e-12,3
105,105,1.6666666666666666e-12,9
106,106,1.6782407407407407e-12,1
107,107,1.712962962962963e-12,1
108,108,1.712962962962963e-12,9
109,109,1.724537037037037e-12,1
110,110,1.7476851851851852e-12,1
111,111,1.7592592592592593e-12,9
112,112,1.7708333333333333e-12,3
113,113,1.7708333333333333e-12,1
114,114,1.7708333333333333e-12,9
115,115,1.7824074074074074e-12,3
116,116,1.7824074074074074e-12,1
117,117,1.8171296296296297e-12,1
118,118,1.8402777777777778e-12,1
119,119,1.863425925925926e-12,1
120,120,1.8981481481481483e-12,3
121,121,1.9097222222222222e-12,4
122,122,1.9097222222222222e-12,3
123,123,1.9097222222222222e-12,1
124,124,1.921296296296296e-12,3
125,125,1.921296296296296e-12,1
126,126,1.9328703703703705e-12,1
127,127,1.9328703703703705e-12,9
128,128,1.9444444444444445e-12,1
129,129,1.9560185185185184e-12,3
130,130,1.9560185185185184e-12,1
131,131,1.9791666666666667e-12,48
132,132,1.9791666666666667e-12,3
133,133,1.9791666666666667e-12,1
134,134,1.9907407407407406e-12,4
135,135,1.9907407407407406e-12,1
136,136,2.002314814814815e-12,1
137,137,2.071759259259259e-12,1
138,138,2.1064814814814813e-12,4
139,139,2.1064814814814813e-12,3
140,140,2.1064814814814813e-12,1
141,141,2.1296296296296296e-12,3
142,142,2.1412037037037035e-12,22
143,143,2.1412037037037035e-12,3
144,144,2.1412037037037035e-12,1
145,145,2.152777777777778e-12,18
146,146,2.152777777777778e-12,1
147,147,2.164351851851852e-12,34
148,148,2.164351851851852e-12,36
149,149,2.164351851851852e-12,1
150,150,2.164351851851852e-12,11
151,151,2.1759259259259258e-12,4
152,152,2.1875e-12,34
153,153,2.1875e-12,1
154,154,2.199074074074074e-12,3
155,155,2.2337962962962963e-12,3
156,156,2.2337962962962963e-12,1
157,157,2.2569444444444446e-12,1
158,158,2.3032407407407408e-12,34
159,159,2.3032407407407408e-12,3
160,160,2.3032407407407408e-12,18
161,161,2.3032407407407408e-12,1
162,162,2.3032407407407408e-12,9
163,163,2.3148148148148147e-12,3
164,164,2.395833333333333e-12,3
165,165,2.4421296296296297e-12,1
166,166,2.4537037037037037e-12,3
167,167,2.4652777777777776e-12,3
168,168,2.488425925925926e-12,3
169,169,2.5e-12,4
170,170,2.5e-12,1
171,171,2.5e-12,9
172,172,2.511574074074074e-12,3
173,173,2.511574074074074e-12,1
174,174,2.523148148148148e-12,1
175,175,2.534722222222222e-12,1
176,176,2.5462962962962964e-12,1
177,177,2.5694444444444443e-12,1
178,178,2.5694444444444443e-12,9
179,179,2.5810185185185187e-12,4
180,180,2.5810185185185187e-12,1
181,181,2.6041666666666666e-12,1
182,182,2.615740740740741e-12,3
183,183,2.6388888888888888e-12,1
184,184,2.650462962962963e-12,67
185,185,2.650462962962963e-12,9
186,186,2.662037037037037e-12,1
187,187,2.662037037037037e-12,9
188,188,2.673611111111111e-12,3
189,189,2.673611111111111e-12,1
190,190,2.6851851851851854e-12,3
191,191,2.6851851851851854e-12,1
192,192,2.6967592592592593e-12,3
193,193,2.6967592592592593e-12,1
194,194,2.7083333333333333e-12,18
195,195,2.7083333333333333e-12,1
196,196,2.7199074074074072e-12,1
197,197,2.7314814814814816e-12,57
198,198,2.7314814814814816e-12,24
199,199,2.7314814814814816e-12,1
200,200,2.7430555555555555e-12,48
201,201,2.7430555555555555e-12,1
202,202,2.7546296296296295e-12,3
203,203,2.7546296296296295e-12,1
204,204,2.7546296296296295e-12,9
205,205,2.766203703703704e-12,3
206,206,2.766203703703704e-12,1
207,207,2.7777777777777777e-12,1
208,208,2.7893518518518517e-12,1
209,209,2.800925925925926e-12,1
210,210,2.824074074074074e-12,48
211,211,2.824074074074074e-12,35
212,212,2.824074074074074e-12,1
213,213,2.8356481481481483e-12,18
214,214,2.8472222222222222e-12,11
215,215,2.8703703703703705e-12,3
216,216,2.8703703703703705e-12,1
217,217,2.8819444444444445e-12,34
218,218,2.9050925925925927e-12,3
219,219,2.9166666666666667e-12,4
220,220,2.9166666666666667e-12,1
221,221,2.9282407407407406e-12,4
222,222,2.9282407407407406e-12,1
223,223,2.939814814814815e-12,3
224,224,2.939814814814815e-12,18
225,225,2.951388888888889e-12,3
226,226,2.951388888888889e-12,1
227,227,2.951388888888889e-12,9
228,228,2.9745370370370372e-12,3
229,229,2.9745370370370372e-12,1
