,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,3
3,3,2.5462962962962965e-13,1
4,4,2.5462962962962965e-13,9
5,5,2.662037037037037e-13,37
6,6,2.662037037037037e-13,11
7,7,2.8935185185185184e-13,11
8,8,3.0092592592592594e-13,9
9,9,3.125e-13,1
10,10,3.125e-13,11
11,11,3.3564814814814817e-13,12
12,12,3.8194444444444445e-13,26
13,13,3.935185185185185e-13,12
14,14,4.2824074074074074e-13,3
15,15,4.629629629629629e-13,11
16,16,4.976851851851852e-13,31
17,17,5.092592592592593e-13,1
18,18,5.208333333333334e-13,1
19,19,5.439814814814814e-13,1
20,20,5.787037037037037e-13,1
21,21,6.134259259259259e-13,1
22,22,6.134259259259259e-13,9
23,23,6.25e-13,37
24,24,6.25e-13,1
25,25,6.25e-13,12
26,26,6.481481481481482e-13,1
27,27,6.597222222222222e-13,1
28,28,7.175925925925926e-13,3
29,29,7.291666666666667e-13,72
30,30,7.407407407407407e-13,12
31,31,7.523148148148149e-13,11
32,32,7.87037037037037e-13,1
33,33,7.986111111111111e-13,1
34,34,8.101851851851852e-13,1
35,35,9.027777777777778e-13,12
36,36,9.14351851851852e-13,1
37,37,1.0069444444444445e-12,1
38,38,1.0069444444444445e-12,12
39,39,1.0069444444444445e-12,9
40,40,1.0185185185185186e-12,1
41,41,1.0416666666666667e-12,1
42,42,1.0532407407407406e-12,1
43,43,1.0532407407407406e-12,11
44,44,1.0648148148148148e-12,3
45,45,1.0648148148148148e-12,12
46,46,1.0648148148148148e-12,11
47,47,1.1226851851851851e-12,4
48,48,1.1226851851851851e-12,1
49,49,1.1226851851851851e-12,12
50,50,1.1226851851851851e-12,11
51,51,1.1342592592592593e-12,1
52,52,1.1342592592592593e-12,11
53,53,1.1458333333333334e-12,1
54,54,1.1458333333333334e-12,11
55,55,1.1574074074074074e-12,1
56,56,1.1574074074074074e-12,11
57,57,1.1805555555555557e-12,1
58,58,1.1921296296296296e-12,67
59,59,1.1921296296296296e-12,26
60,60,1.2037037037037037e-12,1
61,61,1.2037037037037037e-12,11
62,62,1.2152777777777777e-12,11
63,63,1.238425925925926e-12,16
64,64,1.25e-12,11
65,65,1.2731481481481482e-12,1
66,66,1.3078703703703705e-12,3
67,67,1.3078703703703705e-12,1
68,68,1.3310185185185185e-12,12
69,69,1.3425925925925927e-12,12
70,70,1.3425925925925927e-12,11
71,71,1.3541666666666666e-12,12
72,72,1.3541666666666666e-12,11
73,73,1.3657407407407408e-12,24
74,74,1.3657407407407408e-12,1
75,75,1.3657407407407408e-12,11
76,76,1.3657407407407408e-12,10
77,77,1.3773148148148147e-12,12
78,78,1.3888888888888889e-12,1
79,79,1.400462962962963e-12,12
80,80,1.400462962962963e-12,11
81,81,1.412037037037037e-12,1
82,82,1.412037037037037e-12,11
83,83,1.4236111111111111e-12,12
84,84,1.4236111111111111e-12,9
85,85,1.4351851851851853e-12,1
86,86,1.4351851851851853e-12,11
87,87,1.4467592592592592e-12,12
88,88,1.4583333333333333e-12,1
89,89,1.4583333333333333e-12,12
90,90,1.4814814814814814e-12,1
91,91,1.4814814814814814e-12,12
92,92,1.5393518518518518e-12,3
93,93,1.5393518518518518e-12,1
94,94,1.5393518518518518e-12,11
95,95,1.5625e-12,4
96,96,1.5625e-12,1
97,97,1.574074074074074e-12,1
98,98,1.574074074074074e-12,12
99,99,1.5856481481481481e-12,1
100,100,1.5856481481481481e-12,12
101,101,1.5972222222222223e-12,1
102,102,1.6087962962962962e-12,12
103,103,1.6435185185185185e-12,1
104,104,1.6435185185185185e-12,12
105,105,1.6666666666666666e-12,1
106,106,1.6782407407407407e-12,1
107,107,1.6782407407407407e-12,12
108,108,1.6898148148148149e-12,34
109,109,1.6898148148148149e-12,1
110,110,1.6898148148148149e-12,30
111,111,1.7013888888888888e-12,12
112,112,1.724537037037037e-12,1
113,113,1.736111111111111e-12,1
114,114,1.736111111111111e-12,12
115,115,1.736111111111111e-12,9
116,116,1.736111111111111e-12,11
117,117,1.7476851851851852e-12,1
118,118,1.7476851851851852e-12,12
119,119,1.7476851851851852e-12,11
120,120,1.7592592592592593e-12,29
121,121,1.7592592592592593e-12,1
122,122,1.7708333333333333e-12,23
123,123,1.7708333333333333e-12,1
124,124,1.7824074074074074e-12,3
125,125,1.7824074074074074e-12,12
126,126,1.7939814814814816e-12,12
127,127,1.8055555555555555e-12,29
128,128,1.8055555555555555e-12,1
129,129,1.8171296296296297e-12,1
130,130,1.8171296296296297e-12,11
131,131,1.828703703703704e-12,1
132,132,1.828703703703704e-12,12
133,133,1.8402777777777778e-12,1
134,134,1.8402777777777778e-12,11
135,135,1.8518518518518517e-12,23
136,136,1.8518518518518517e-12,1
137,137,1.8518518518518517e-12,11
138,138,1.863425925925926e-12,1
139,139,1.863425925925926e-12,11
140,140,1.875e-12,1
141,141,1.886574074074074e-12,1
142,142,1.8981481481481483e-12,9
143,143,1.9097222222222222e-12,1
144,144,1.9097222222222222e-12,12
145,145,1.9097222222222222e-12,9
146,146,1.9097222222222222e-12,11
147,147,1.921296296296296e-12,1
148,148,1.9328703703703705e-12,1
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,1
151,151,1.9675925925925928e-12,1
152,152,1.9675925925925928e-12,9
153,153,1.9675925925925928e-12,11
154,154,1.9791666666666667e-12,11
155,155,1.9907407407407406e-12,25
156,156,1.9907407407407406e-12,1
157,157,1.9907407407407406e-12,11
158,158,2.002314814814815e-12,1
159,159,2.013888888888889e-12,15
160,160,2.013888888888889e-12,1
161,161,2.025462962962963e-12,25
162,162,2.025462962962963e-12,1
163,163,2.0370370370370372e-12,1
164,164,2.0370370370370372e-12,9
165,165,2.048611111111111e-12,1
166,166,2.048611111111111e-12,12
167,167,2.048611111111111e-12,9
168,168,2.048611111111111e-12,11
169,169,2.060185185185185e-12,1
170,170,2.060185185185185e-12,9
171,171,2.060185185185185e-12,11
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,12
174,174,2.071759259259259e-12,11
175,175,2.1412037037037035e-12,3
176,176,2.1412037037037035e-12,18
177,177,2.1412037037037035e-12,1
178,178,2.1412037037037035e-12,12
179,179,2.210648148148148e-12,82
180,180,2.2453703703703702e-12,1
181,181,2.2453703703703702e-12,11
182,182,2.2569444444444446e-12,1
183,183,2.2569444444444446e-12,12
184,184,2.2569444444444446e-12,9
185,185,2.2685185185185185e-12,1
186,186,2.2685185185185185e-12,11
187,187,2.2800925925925925e-12,25
188,188,2.2800925925925925e-12,3
189,189,2.2800925925925925e-12,1
190,190,2.2800925925925925e-12,11
191,191,2.291666666666667e-12,18
192,192,2.291666666666667e-12,1
193,193,2.3148148148148147e-12,1
194,194,2.3148148148148147e-12,9
195,195,2.3148148148148147e-12,11
196,196,2.326388888888889e-12,15
197,197,2.326388888888889e-12,1
198,198,2.326388888888889e-12,11
199,199,2.3611111111111113e-12,25
200,200,2.3611111111111113e-12,1
201,201,2.3611111111111113e-12,11
202,202,2.523148148148148e-12,3
203,203,2.5462962962962964e-12,24
204,204,2.5578703703703704e-12,3
205,205,2.5578703703703704e-12,1
206,206,2.5694444444444443e-12,25
207,207,2.5694444444444443e-12,1
208,208,2.5694444444444443e-12,9
209,209,2.5694444444444443e-12,11
210,210,2.5810185185185187e-12,34
211,211,2.5810185185185187e-12,12
212,212,2.5810185185185187e-12,11
213,213,2.5925925925925926e-12,12
214,214,2.6041666666666666e-12,31
215,215,2.615740740740741e-12,18
216,216,2.615740740740741e-12,1
217,217,2.615740740740741e-12,12
218,218,2.615740740740741e-12,11
219,219,2.627314814814815e-12,12
220,220,2.650462962962963e-12,12
221,221,2.650462962962963e-12,11
222,222,2.662037037037037e-12,1
223,223,2.662037037037037e-12,11
224,224,2.673611111111111e-12,15
225,225,2.673611111111111e-12,18
226,226,2.673611111111111e-12,1
227,227,2.673611111111111e-12,12
228,228,2.673611111111111e-12,11
229,229,2.6851851851851854e-12,4
230,230,2.6851851851851854e-12,1
231,231,2.6851851851851854e-12,9
232,232,2.6851851851851854e-12,11
233,233,2.6967592592592593e-12,18
234,234,2.6967592592592593e-12,1
235,235,2.6967592592592593e-12,72
236,236,2.6967592592592593e-12,11
237,237,2.7083333333333333e-12,18
238,238,2.7083333333333333e-12,1
239,239,2.7083333333333333e-12,9
240,240,2.7083333333333333e-12,11
241,241,2.7199074074074072e-12,1
242,242,2.7199074074074072e-12,11
243,243,2.7314814814814816e-12,25
244,244,2.7314814814814816e-12,1
245,245,2.7430555555555555e-12,1
246,246,2.7546296296296295e-12,1
247,247,2.7546296296296295e-12,12
248,248,2.7546296296296295e-12,11
249,249,2.766203703703704e-12,15
250,250,2.766203703703704e-12,1
251,251,2.7777777777777777e-12,18
252,252,2.7777777777777777e-12,9
253,253,2.7777777777777777e-12,11
254,254,2.7893518518518517e-12,3
255,255,2.7893518518518517e-12,1
256,256,2.7893518518518517e-12,11
257,257,2.800925925925926e-12,18
258,258,2.800925925925926e-12,1
259,259,2.8125e-12,82
260,260,2.8472222222222222e-12,3
261,261,2.8472222222222222e-12,1
262,262,2.8472222222222222e-12,11
263,263,2.858796296296296e-12,18
264,264,2.858796296296296e-12,1
265,265,2.8819444444444445e-12,3
266,266,2.8819444444444445e-12,12
267,267,2.9282407407407406e-12,25
268,268,2.9282407407407406e-12,12
269,269,2.939814814814815e-12,1
270,270,2.939814814814815e-12,9
271,271,2.951388888888889e-12,1
272,272,2.951388888888889e-12,12
273,273,2.962962962962963e-12,1
274,274,2.9745370370370372e-12,1
275,275,2.9745370370370372e-12,9
276,276,2.9745370370370372e-12,10
277,277,2.986111111111111e-12,31
278,278,2.986111111111111e-12,1
279,279,2.997685185185185e-12,18
280,280,2.997685185185185e-12,1
281,281,2.997685185185185e-12,11
282,282,3.0324074074074073e-12,18
283,283,3.0324074074074073e-12,1
284,284,3.0439814814814813e-12,12
285,285,3.0555555555555556e-12,16
286,286,3.0555555555555556e-12,1
287,287,3.0671296296296296e-12,3
288,288,3.0671296296296296e-12,1
289,289,3.0671296296296296e-12,11
290,290,3.0787037037037035e-12,31
291,291,3.0787037037037035e-12,11
292,292,3.090277777777778e-12,16
293,293,3.090277777777778e-12,18
294,294,3.090277777777778e-12,1
295,295,3.101851851851852e-12,18
296,296,3.101851851851852e-12,1
297,297,3.1134259259259258e-12,1
298,298,3.1134259259259258e-12,11
299,299,3.125e-12,1
300,300,3.125e-12,11
301,301,3.136574074074074e-12,18
302,302,3.136574074074074e-12,1
303,303,3.148148148148148e-12,1
304,304,3.1828703703703702e-12,30
305,305,3.1828703703703702e-12,9
306,306,3.2060185185185185e-12,11
307,307,3.2407407407407408e-12,1
308,308,3.263888888888889e-12,1
309,309,3.263888888888889e-12,11
310,310,3.275462962962963e-12,1
311,311,3.275462962962963e-12,11
312,312,3.287037037037037e-12,1
313,313,3.287037037037037e-12,11
314,314,3.2986111111111113e-12,1
315,315,3.2986111111111113e-12,11
316,316,3.3101851851851852e-12,1
317,317,3.3101851851851852e-12,11
318,318,3.321759259259259e-12,11
319,319,3.3449074074074075e-12,26
320,320,3.3449074074074075e-12,1
321,321,3.3564814814814814e-12,1
322,322,3.3680555555555554e-12,26
323,323,3.3680555555555554e-12,1
324,324,3.3796296296296297e-12,1
325,325,3.4027777777777776e-12,3
326,326,3.4027777777777776e-12,1
327,327,3.4375e-12,3
328,328,3.4375e-12,18
329,329,3.4375e-12,11
330,330,3.449074074074074e-12,3
331,331,3.449074074074074e-12,18
332,332,3.449074074074074e-12,1
333,333,3.460648148148148e-12,9
334,334,3.472222222222222e-12,34
335,335,3.472222222222222e-12,25
336,336,3.4837962962962964e-12,37
337,337,3.4837962962962964e-12,1
338,338,3.4837962962962964e-12,11
339,339,3.4953703703703704e-12,82
340,340,3.5069444444444443e-12,82
341,341,3.5185185185185187e-12,18
342,342,3.5300925925925926e-12,11
343,343,3.5416666666666666e-12,3
344,344,3.553240740740741e-12,3
345,345,3.599537037037037e-12,37
346,346,3.6226851851851854e-12,26
347,347,3.6342592592592593e-12,1
348,348,3.645833333333334e-12,26
349,349,3.645833333333334e-12,1
350,350,3.645833333333334e-12,11
351,351,3.657407407407408e-12,1
352,352,3.657407407407408e-12,11
353,353,3.6689814814814816e-12,91
354,354,3.6689814814814816e-12,18
355,355,3.6689814814814816e-12,1
356,356,3.6689814814814816e-12,11
357,357,3.6805555555555555e-12,34
358,358,3.6805555555555555e-12,1
359,359,3.6805555555555555e-12,11
360,360,3.6921296296296294e-12,3
361,361,3.6921296296296294e-12,1
362,362,3.703703703703703e-12,37
363,363,3.703703703703703e-12,1
364,364,3.703703703703703e-12,12
365,365,3.703703703703703e-12,11
366,366,3.715277777777778e-12,37
367,367,3.715277777777778e-12,26
368,368,3.726851851851852e-12,31
369,369,3.726851851851852e-12,1
370,370,3.726851851851852e-12,11
371,371,3.738425925925926e-12,1
372,372,3.75e-12,1
373,373,3.7962962962962966e-12,1
374,374,3.8078703703703705e-12,91
375,375,3.8194444444444444e-12,1
376,376,3.8194444444444444e-12,11
377,377,3.831018518518518e-12,37
378,378,3.854166666666666e-12,3
379,379,3.854166666666666e-12,11
380,380,3.877314814814815e-12,1
381,381,3.877314814814815e-12,11
382,382,3.888888888888889e-12,1
383,383,3.900462962962963e-12,82
384,384,3.900462962962963e-12,23
385,385,3.958333333333333e-12,1
386,386,3.981481481481481e-12,11
387,387,3.993055555555555e-12,106
388,388,3.993055555555555e-12,11
389,389,4.00462962962963e-12,18
390,390,4.00462962962963e-12,11
391,391,4.016203703703704e-12,53
392,392,4.016203703703704e-12,1
393,393,4.016203703703704e-12,11
394,394,4.027777777777778e-12,31
395,395,4.027777777777778e-12,18
396,396,4.027777777777778e-12,1
397,397,4.027777777777778e-12,11
398,398,4.039351851851852e-12,1
399,399,4.050925925925926e-12,48
400,400,4.050925925925926e-12,1
401,401,4.050925925925926e-12,11
402,402,4.0625e-12,25
403,403,4.0625e-12,1
404,404,4.0625e-12,11
405,405,4.0740740740740745e-12,1
406,406,4.085648148148148e-12,11
407,407,4.097222222222222e-12,15
408,408,4.108796296296296e-12,12
409,409,4.12037037037037e-12,3
410,410,4.12037037037037e-12,12
411,411,4.131944444444444e-12,31
412,412,4.131944444444444e-12,1
413,413,4.155092592592593e-12,1
414,414,4.166666666666667e-12,11
415,415,4.178240740740741e-12,1
416,416,4.189814814814815e-12,82
417,417,4.189814814814815e-12,24
418,418,4.189814814814815e-12,1
419,419,4.201388888888889e-12,31
420,420,4.201388888888889e-12,1
421,421,4.201388888888889e-12,11
422,422,4.2129629629629626e-12,1
423,423,4.2129629629629626e-12,19
424,424,4.236111111111111e-12,1
425,425,4.236111111111111e-12,12
426,426,4.247685185185185e-12,1
427,427,4.247685185185185e-12,11
428,428,4.259259259259259e-12,34
429,429,4.270833333333333e-12,34
430,430,4.270833333333333e-12,1
431,431,4.270833333333333e-12,11
432,432,4.293981481481482e-12,3
433,433,4.293981481481482e-12,1
434,434,4.293981481481482e-12,12
435,435,4.363425925925926e-12,11
436,436,4.375e-12,11
437,437,4.409722222222222e-12,18
438,438,4.432870370370371e-12,12
439,439,4.4791666666666665e-12,12
440,440,4.5023148148148144e-12,1
441,441,4.513888888888889e-12,34
442,442,4.513888888888889e-12,18
443,443,4.513888888888889e-12,11
444,444,4.525462962962963e-12,1
445,445,4.525462962962963e-12,12
446,446,4.537037037037037e-12,18
447,447,4.537037037037037e-12,1
448,448,4.537037037037037e-12,11
449,449,4.548611111111111e-12,1
450,450,4.548611111111111e-12,11
451,451,4.560185185185185e-12,3
452,452,4.560185185185185e-12,18
453,453,4.560185185185185e-12,1
454,454,4.560185185185185e-12,11
455,455,4.571759259259259e-12,12
456,456,4.571759259259259e-12,11
457,457,4.583333333333334e-12,86
458,458,4.583333333333334e-12,1
459,459,4.583333333333334e-12,11
460,460,4.594907407407408e-12,34
461,461,4.594907407407408e-12,48
462,462,4.594907407407408e-12,18
463,463,4.594907407407408e-12,1
464,464,4.594907407407408e-12,12
465,465,4.594907407407408e-12,11
466,466,4.6064814814814816e-12,1
467,467,4.6064814814814816e-12,12
468,468,4.6064814814814816e-12,11
469,469,4.6180555555555555e-12,1
470,470,4.6296296296296294e-12,18
471,471,4.6296296296296294e-12,1
472,472,4.6296296296296294e-12,11
473,473,4.641203703703703e-12,3
474,474,4.641203703703703e-12,1
475,475,4.641203703703703e-12,11
476,476,4.652777777777778e-12,18
477,477,4.652777777777778e-12,1
478,478,4.652777777777778e-12,11
479,479,4.664351851851852e-12,11
480,480,4.675925925925926e-12,25
481,481,4.675925925925926e-12,18
482,482,4.675925925925926e-12,11
483,483,4.6875e-12,1
484,484,4.699074074074074e-12,86
485,485,4.699074074074074e-12,1
486,486,4.699074074074074e-12,11
487,487,4.710648148148148e-12,18
488,488,4.710648148148148e-12,1
489,489,4.722222222222223e-12,1
490,490,4.7337962962962966e-12,3
491,491,4.7337962962962966e-12,18
492,492,4.7337962962962966e-12,1
493,493,4.768518518518518e-12,31
494,494,4.768518518518518e-12,1
495,495,4.768518518518518e-12,11
496,496,4.780092592592592e-12,1
497,497,4.780092592592592e-12,12
498,498,4.814814814814815e-12,4
499,499,4.814814814814815e-12,3
500,500,4.814814814814815e-12,26
501,501,4.814814814814815e-12,1
502,502,4.837962962962963e-12,31
503,503,4.837962962962963e-12,11
504,504,4.849537037037037e-12,12
505,505,4.953703703703704e-12,11
506,506,4.988425925925926e-12,31
507,507,4.988425925925926e-12,3
508,508,4.988425925925926e-12,1
509,509,5e-12,1
510,510,5e-12,12
511,511,5e-12,11
512,512,5.0115740740740744e-12,67
513,513,5.0115740740740744e-12,1
514,514,5.023148148148148e-12,25
515,515,5.023148148148148e-12,1
516,516,5.034722222222222e-12,48
517,517,5.034722222222222e-12,11
518,518,5.046296296296296e-12,1
519,519,5.05787037037037e-12,1
520,520,5.069444444444444e-12,11
521,521,5.081018518518518e-12,3
522,522,5.081018518518518e-12,1
523,523,5.092592592592593e-12,31
524,524,5.092592592592593e-12,1
525,525,5.092592592592593e-12,12
526,526,5.104166666666667e-12,1
527,527,5.104166666666667e-12,12
528,528,5.104166666666667e-12,11
529,529,5.115740740740741e-12,1
530,530,5.127314814814815e-12,18
531,531,5.127314814814815e-12,1
532,532,5.138888888888889e-12,18
533,533,5.138888888888889e-12,30
534,534,5.138888888888889e-12,11
535,535,5.1504629629629626e-12,18
536,536,5.1504629629629626e-12,1
537,537,5.1504629629629626e-12,11
538,538,5.162037037037037e-12,1
539,539,5.173611111111111e-12,3
540,540,5.185185185185185e-12,1
541,541,5.196759259259259e-12,1
542,542,5.208333333333333e-12,4
543,543,5.208333333333333e-12,18
544,544,5.208333333333333e-12,1
545,545,5.208333333333333e-12,11
546,546,5.219907407407407e-12,1
547,547,5.219907407407407e-12,11
548,548,5.231481481481482e-12,1
549,549,5.243055555555556e-12,106
550,550,5.243055555555556e-12,67
551,551,5.243055555555556e-12,1
552,552,5.25462962962963e-12,1
553,553,5.25462962962963e-12,9
554,554,5.25462962962963e-12,11
555,555,5.266203703703704e-12,4
556,556,5.266203703703704e-12,1
557,557,5.2777777777777776e-12,1
558,558,5.2777777777777776e-12,9
559,559,5.2777777777777776e-12,11
560,560,5.2893518518518515e-12,11
561,561,5.300925925925926e-12,1
562,562,5.3125e-12,2
563,563,5.3125e-12,1
564,564,5.3125e-12,11
565,565,5.324074074074074e-12,18
566,566,5.381944444444445e-12,1
567,567,5.393518518518519e-12,37
568,568,5.393518518518519e-12,11
569,569,5.405092592592593e-12,18
570,570,5.4282407407407405e-12,1
571,571,5.4282407407407405e-12,12
572,572,5.4398148148148144e-12,3
573,573,5.4398148148148144e-12,18
574,574,5.4398148148148144e-12,9
575,575,5.451388888888889e-12,1
576,576,5.451388888888889e-12,11
577,577,5.462962962962963e-12,18
578,578,5.474537037037037e-12,9
579,579,5.486111111111111e-12,11
580,580,5.509259259259259e-12,9
581,581,5.532407407407408e-12,1
582,582,5.5439814814814815e-12,25
583,583,5.5439814814814815e-12,23
584,584,5.5439814814814815e-12,44
585,585,5.5439814814814815e-12,11
586,586,5.5555555555555555e-12,3
587,587,5.5555555555555555e-12,18
588,588,5.5555555555555555e-12,11
589,589,5.5671296296296294e-12,18
590,590,5.5671296296296294e-12,1
591,591,5.5671296296296294e-12,12
592,592,5.5671296296296294e-12,11
593,593,5.578703703703703e-12,9
594,594,5.578703703703703e-12,11
595,595,5.590277777777778e-12,1
596,596,5.590277777777778e-12,9
597,597,5.601851851851852e-12,1
598,598,5.601851851851852e-12,9
599,599,5.601851851851852e-12,11
600,600,5.613425925925926e-12,1
601,601,5.625e-12,3
602,602,5.625e-12,1
603,603,5.625e-12,9
604,604,5.625e-12,11
605,605,5.636574074074074e-12,18
606,606,5.636574074074074e-12,1
607,607,5.648148148148148e-12,18
608,608,5.648148148148148e-12,12
609,609,5.648148148148148e-12,11
610,610,5.659722222222223e-12,1
611,611,5.659722222222223e-12,12
612,612,5.6712962962962965e-12,25
613,613,5.6712962962962965e-12,1
614,614,5.6712962962962965e-12,11
615,615,5.6828703703703705e-12,48
616,616,5.6828703703703705e-12,3
617,617,5.6828703703703705e-12,18
618,618,5.6828703703703705e-12,1
619,619,5.6944444444444444e-12,4
620,620,5.6944444444444444e-12,18
621,621,5.6944444444444444e-12,1
622,622,5.6944444444444444e-12,11
623,623,5.706018518518518e-12,4
624,624,5.706018518518518e-12,2
625,625,5.706018518518518e-12,18
626,626,5.706018518518518e-12,1
627,627,5.706018518518518e-12,11
628,628,5.717592592592592e-12,37
629,629,5.717592592592592e-12,18
630,630,5.717592592592592e-12,1
631,631,5.717592592592592e-12,11
632,632,5.729166666666666e-12,18
633,633,5.729166666666666e-12,1
634,634,5.729166666666666e-12,11
635,635,5.729166666666666e-12,10
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,1
638,638,5.763888888888889e-12,1
639,639,5.763888888888889e-12,11
640,640,5.775462962962963e-12,18
641,641,5.856481481481481e-12,37
642,642,5.856481481481481e-12,11
643,643,5.868055555555555e-12,48
644,644,5.868055555555555e-12,1
645,645,5.868055555555555e-12,11
646,646,5.87962962962963e-12,16
647,647,5.87962962962963e-12,1
