,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,4
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,3
9,9,9.259259259259259e-14,1
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.5046296296296297e-13,3
16,16,1.6203703703703704e-13,3
17,17,1.9675925925925925e-13,25
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,3
23,23,2.5462962962962965e-13,4
24,24,2.5462962962962965e-13,3
25,25,2.662037037037037e-13,3
26,26,2.8935185185185184e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,3
29,29,3.240740740740741e-13,3
30,30,3.240740740740741e-13,1
31,31,3.587962962962963e-13,4
32,32,3.935185185185185e-13,3
33,33,3.935185185185185e-13,1
34,34,4.1666666666666664e-13,3
35,35,4.745370370370371e-13,3
36,36,4.861111111111111e-13,3
37,37,5.092592592592593e-13,3
38,38,5.208333333333334e-13,3
39,39,5.324074074074074e-13,25
40,40,5.324074074074074e-13,3
41,41,5.439814814814814e-13,3
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,1
44,44,5.671296296296296e-13,11
45,45,5.787037037037037e-13,3
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,3
48,48,6.365740740740741e-13,3
49,49,6.828703703703704e-13,3
50,50,6.828703703703704e-13,1
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,21
53,53,7.175925925925926e-13,3
54,54,7.175925925925926e-13,18
55,55,7.175925925925926e-13,1
56,56,7.175925925925926e-13,11
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,3
60,60,7.75462962962963e-13,3
61,61,7.75462962962963e-13,1
62,62,7.87037037037037e-13,3
63,63,7.87037037037037e-13,1
64,64,8.101851851851852e-13,3
65,65,8.333333333333333e-13,4
66,66,8.333333333333333e-13,3
67,67,8.449074074074074e-13,1
68,68,8.680555555555555e-13,3
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,1
71,71,8.912037037037037e-13,3
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,25
75,75,9.14351851851852e-13,18
76,76,9.490740740740741e-13,3
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,3
79,79,9.60648148148148e-13,1
80,80,9.722222222222222e-13,9
81,81,9.837962962962964e-13,3
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,3
84,84,1.0069444444444445e-12,3
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,3
87,87,1.0416666666666667e-12,3
88,88,1.0416666666666667e-12,1
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,3
92,92,1.076388888888889e-12,1
93,93,1.0879629629629629e-12,3
94,94,1.0879629629629629e-12,1
95,95,1.1342592592592593e-12,3
96,96,1.1458333333333334e-12,3
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,1
99,99,1.1805555555555557e-12,3
100,100,1.1921296296296296e-12,1
101,101,1.2037037037037037e-12,18
102,102,1.2152777777777777e-12,3
103,103,1.2268518518518518e-12,1
104,104,1.25e-12,18
105,105,1.261574074074074e-12,25
106,106,1.2731481481481482e-12,3
107,107,1.2731481481481482e-12,1
108,108,1.2731481481481482e-12,11
109,109,1.3078703703703705e-12,3
110,110,1.3310185185185185e-12,1
111,111,1.3425925925925927e-12,3
112,112,1.3541666666666666e-12,3
113,113,1.3657407407407408e-12,3
114,114,1.412037037037037e-12,3
115,115,1.4236111111111111e-12,1
116,116,1.4351851851851853e-12,3
117,117,1.4351851851851853e-12,1
118,118,1.4467592592592592e-12,3
119,119,1.4583333333333333e-12,18
120,120,1.4699074074074075e-12,3
121,121,1.4814814814814814e-12,3
122,122,1.5046296296296297e-12,3
123,123,1.5162037037037037e-12,1
124,124,1.5277777777777778e-12,13
125,125,1.5393518518518518e-12,1
126,126,1.550925925925926e-12,3
127,127,1.574074074074074e-12,3
128,128,1.574074074074074e-12,1
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,1
131,131,1.6203703703703704e-12,3
132,132,1.6203703703703704e-12,1
133,133,1.6550925925925926e-12,3
134,134,1.6666666666666666e-12,3
