,Unnamed: 0,time,event
261,261,2.337962962962963e-12,2
262,262,2.337962962962963e-12,1
263,263,2.3611111111111113e-12,58
264,264,2.3611111111111113e-12,1
265,265,2.3611111111111113e-12,8
266,266,2.3611111111111113e-12,52
267,267,2.3726851851851852e-12,18
268,268,2.3726851851851852e-12,1
269,269,2.384259259259259e-12,24
270,270,2.384259259259259e-12,18
271,271,2.384259259259259e-12,1
272,272,2.384259259259259e-12,9
273,273,2.395833333333333e-12,10
274,274,2.4074074074074075e-12,1
275,275,2.4189814814814814e-12,58
276,276,2.4189814814814814e-12,1
277,277,2.4189814814814814e-12,8
278,278,2.4305555555555554e-12,2
279,279,2.4537037037037037e-12,3
280,280,2.476851851851852e-12,28
281,281,2.476851851851852e-12,1
282,282,2.476851851851852e-12,8
283,283,2.476851851851852e-12,11
284,284,2.488425925925926e-12,4
285,285,2.488425925925926e-12,29
286,286,2.488425925925926e-12,0
287,287,2.488425925925926e-12,18
288,288,2.488425925925926e-12,11
289,289,2.5e-12,26
290,290,2.5e-12,18
291,291,2.5e-12,1
292,292,2.5e-12,75
293,293,2.5e-12,27
294,294,2.511574074074074e-12,1
295,295,2.511574074074074e-12,8
296,296,2.511574074074074e-12,11
297,297,2.511574074074074e-12,51
298,298,2.534722222222222e-12,18
299,299,2.534722222222222e-12,1
300,300,2.5462962962962964e-12,46
301,301,2.5462962962962964e-12,1
302,302,2.5462962962962964e-12,52
303,303,2.5578703703703704e-12,35
304,304,2.5578703703703704e-12,18
305,305,2.5694444444444443e-12,2
306,306,2.5694444444444443e-12,3
307,307,2.615740740740741e-12,4
308,308,2.615740740740741e-12,25
309,309,2.615740740740741e-12,3
310,310,2.627314814814815e-12,29
311,311,2.627314814814815e-12,36
312,312,2.627314814814815e-12,2
313,313,2.627314814814815e-12,1
314,314,2.627314814814815e-12,12
315,315,2.627314814814815e-12,11
316,316,2.650462962962963e-12,2
317,317,2.673611111111111e-12,2
318,318,2.6851851851851854e-12,2
319,319,2.6967592592592593e-12,2
320,320,2.6967592592592593e-12,1
321,321,2.7083333333333333e-12,11
322,322,2.7199074074074072e-12,2
323,323,2.7314814814814816e-12,2
324,324,2.7430555555555555e-12,2
325,325,2.7546296296296295e-12,2
326,326,2.766203703703704e-12,29
327,327,2.7777777777777777e-12,18
328,328,2.7893518518518517e-12,6
329,329,2.7893518518518517e-12,2
330,330,2.7893518518518517e-12,13
331,331,2.800925925925926e-12,18
332,332,2.8125e-12,2
333,333,2.8125e-12,23
334,334,2.8125e-12,24
335,335,2.8125e-12,3
336,336,2.8125e-12,18
337,337,2.8125e-12,1
338,338,2.8125e-12,9
339,339,2.824074074074074e-12,28
340,340,2.824074074074074e-12,1
341,341,2.824074074074074e-12,27
342,342,2.8356481481481483e-12,28
343,343,2.8356481481481483e-12,32
344,344,2.8472222222222222e-12,36
345,345,2.8472222222222222e-12,1
346,346,2.8472222222222222e-12,11
347,347,2.858796296296296e-12,1
348,348,2.858796296296296e-12,11
349,349,2.8703703703703705e-12,24
350,350,2.8703703703703705e-12,1
351,351,2.8819444444444445e-12,18
352,352,2.8819444444444445e-12,1
353,353,2.8819444444444445e-12,11
354,354,2.8935185185185184e-12,24
355,355,2.8935185185185184e-12,1
356,356,2.8935185185185184e-12,11
357,357,2.9050925925925927e-12,1
358,358,2.9282407407407406e-12,18
359,359,2.9282407407407406e-12,1
360,360,2.939814814814815e-12,2
361,361,2.951388888888889e-12,18
362,362,2.951388888888889e-12,11
363,363,2.962962962962963e-12,1
364,364,2.962962962962963e-12,11
365,365,2.986111111111111e-12,2
366,366,2.997685185185185e-12,3
367,367,3.0324074074074073e-12,1
368,368,3.0324074074074073e-12,11
369,369,3.0439814814814813e-12,36
370,370,3.0439814814814813e-12,18
371,371,3.0555555555555556e-12,11
372,372,3.0671296296296296e-12,57
373,373,3.0671296296296296e-12,1
374,374,3.0787037037037035e-12,1
375,375,3.0787037037037035e-12,9
376,376,3.090277777777778e-12,36
377,377,3.090277777777778e-12,1
378,378,3.101851851851852e-12,18
379,379,3.1134259259259258e-12,11
380,380,3.148148148148148e-12,2
381,381,3.148148148148148e-12,1
382,382,3.1597222222222224e-12,61
383,383,3.1597222222222224e-12,3
384,384,3.1597222222222224e-12,1
385,385,3.1597222222222224e-12,11
386,386,3.1712962962962963e-12,32
387,387,3.1712962962962963e-12,18
388,388,3.1944444444444446e-12,1
389,389,3.2060185185185185e-12,4
390,390,3.2060185185185185e-12,11
391,391,3.2175925925925925e-12,18
392,392,3.2175925925925925e-12,11
393,393,3.229166666666667e-12,1
394,394,3.2407407407407408e-12,1
395,395,3.2523148148148147e-12,11
396,396,3.263888888888889e-12,24
397,397,3.263888888888889e-12,1
398,398,3.2986111111111113e-12,77
399,399,3.2986111111111113e-12,12
400,400,3.2986111111111113e-12,11
401,401,3.3101851851851852e-12,1
402,402,3.321759259259259e-12,25
403,403,3.333333333333333e-12,12
404,404,3.3564814814814814e-12,3
405,405,3.3564814814814814e-12,18
406,406,3.3564814814814814e-12,1
407,407,3.3680555555555554e-12,12
408,408,3.449074074074074e-12,1
409,409,3.4837962962962964e-12,1
410,410,3.4953703703703704e-12,29
411,411,3.4953703703703704e-12,11
412,412,3.5069444444444443e-12,80
413,413,3.5069444444444443e-12,89
414,414,3.5069444444444443e-12,12
415,415,3.5069444444444443e-12,11
416,416,3.5069444444444443e-12,10
417,417,3.5185185185185187e-12,3
418,418,3.553240740740741e-12,1
419,419,3.553240740740741e-12,11
420,420,3.5763888888888888e-12,1
421,421,3.5763888888888888e-12,11
422,422,3.587962962962963e-12,25
423,423,3.599537037037037e-12,4
424,424,3.6226851851851854e-12,18
425,425,3.6342592592592593e-12,23
426,426,3.6342592592592593e-12,24
427,427,3.6342592592592593e-12,1
428,428,3.645833333333334e-12,24
429,429,3.645833333333334e-12,18
430,430,3.657407407407408e-12,1
431,431,3.6805555555555555e-12,25
432,432,3.6805555555555555e-12,18
433,433,3.6921296296296294e-12,1
434,434,3.703703703703703e-12,23
435,435,3.703703703703703e-12,32
436,436,3.703703703703703e-12,11
437,437,3.738425925925926e-12,11
438,438,3.761574074074074e-12,92
439,439,3.773148148148148e-12,57
440,440,3.773148148148148e-12,1
441,441,3.784722222222223e-12,12
442,442,3.784722222222223e-12,11
443,443,3.7962962962962966e-12,12
444,444,3.8194444444444444e-12,25
445,445,3.8194444444444444e-12,3
446,446,3.8194444444444444e-12,1
447,447,3.831018518518518e-12,4
448,448,3.831018518518518e-12,3
449,449,3.831018518518518e-12,1
450,450,3.969907407407407e-12,2
451,451,3.969907407407407e-12,1
452,452,3.981481481481481e-12,3
453,453,3.981481481481481e-12,18
454,454,3.993055555555555e-12,3
455,455,4.00462962962963e-12,28
456,456,4.016203703703704e-12,18
457,457,4.016203703703704e-12,12
458,458,4.027777777777778e-12,18
459,459,4.027777777777778e-12,1
460,460,4.039351851851852e-12,53
461,461,4.039351851851852e-12,1
462,462,4.0625e-12,18
463,463,4.085648148148148e-12,18
464,464,4.097222222222222e-12,4
465,465,4.097222222222222e-12,18
466,466,4.108796296296296e-12,18
467,467,4.155092592592593e-12,18
468,468,4.166666666666667e-12,36
469,469,4.166666666666667e-12,25
470,470,4.166666666666667e-12,1
471,471,4.166666666666667e-12,11
472,472,4.178240740740741e-12,24
473,473,4.178240740740741e-12,89
474,474,4.178240740740741e-12,26
475,475,4.178240740740741e-12,18
476,476,4.178240740740741e-12,12
477,477,4.178240740740741e-12,11
478,478,4.189814814814815e-12,2
479,479,4.189814814814815e-12,11
480,480,4.201388888888889e-12,80
481,481,4.201388888888889e-12,24
482,482,4.201388888888889e-12,9
483,483,4.201388888888889e-12,11
484,484,4.236111111111111e-12,4
485,485,4.236111111111111e-12,1
486,486,4.247685185185185e-12,11
487,487,4.259259259259259e-12,11
488,488,4.270833333333333e-12,1
489,489,4.305555555555556e-12,1
490,490,4.31712962962963e-12,12
491,491,4.328703703703704e-12,11
492,492,4.340277777777778e-12,11
493,493,4.363425925925926e-12,23
494,494,4.386574074074074e-12,4
495,495,4.386574074074074e-12,36
496,496,4.386574074074074e-12,11
497,497,4.409722222222222e-12,24
498,498,4.409722222222222e-12,11
499,499,4.421296296296296e-12,15
500,500,4.421296296296296e-12,2
501,501,4.432870370370371e-12,1
502,502,4.432870370370371e-12,11
503,503,4.444444444444445e-12,28
504,504,4.444444444444445e-12,50
505,505,4.456018518518519e-12,1
506,506,4.467592592592593e-12,11
507,507,4.4907407407407405e-12,11
508,508,4.5023148148148144e-12,11
509,509,4.513888888888889e-12,25
510,510,4.513888888888889e-12,11
511,511,4.525462962962963e-12,1
512,512,4.548611111111111e-12,26
513,513,4.652777777777778e-12,53
514,514,4.675925925925926e-12,15
515,515,4.675925925925926e-12,18
516,516,4.675925925925926e-12,1
517,517,4.7337962962962966e-12,25
518,518,4.7337962962962966e-12,11
519,519,4.7337962962962966e-12,10
520,520,4.7453703703703705e-12,18
521,521,4.7453703703703705e-12,1
522,522,4.7453703703703705e-12,11
523,523,4.7569444444444444e-12,18
524,524,4.7569444444444444e-12,1
525,525,4.7569444444444444e-12,11
526,526,4.780092592592592e-12,1
527,527,4.780092592592592e-12,11
528,528,4.791666666666666e-12,25
529,529,4.791666666666666e-12,23
530,530,4.791666666666666e-12,1
531,531,4.791666666666666e-12,11
532,532,4.803240740740741e-12,11
533,533,4.814814814814815e-12,26
534,534,4.814814814814815e-12,100
535,535,4.826388888888889e-12,23
536,536,4.826388888888889e-12,1
537,537,4.837962962962963e-12,5
538,538,4.861111111111111e-12,23
539,539,4.861111111111111e-12,1
540,540,4.8726851851851855e-12,34
541,541,4.8726851851851855e-12,11
542,542,4.8842592592592594e-12,25
543,543,4.895833333333333e-12,4
544,544,4.895833333333333e-12,1
545,545,4.895833333333333e-12,11
546,546,4.907407407407407e-12,25
547,547,4.907407407407407e-12,18
548,548,4.907407407407407e-12,11
549,549,4.918981481481481e-12,1
550,550,4.930555555555555e-12,26
551,551,4.930555555555555e-12,18
552,552,4.94212962962963e-12,1
553,553,4.953703703703704e-12,18
554,554,4.953703703703704e-12,1
555,555,4.953703703703704e-12,11
556,556,4.965277777777778e-12,11
557,557,4.976851851851852e-12,28
558,558,4.976851851851852e-12,1
559,559,4.988425925925926e-12,36
560,560,4.988425925925926e-12,1
561,561,5e-12,3
562,562,5e-12,11
563,563,5.0115740740740744e-12,12
564,564,5.05787037037037e-12,1
565,565,5.05787037037037e-12,11
566,566,5.069444444444444e-12,4
567,567,5.069444444444444e-12,11
568,568,5.081018518518518e-12,1
569,569,5.092592592592593e-12,4
570,570,5.092592592592593e-12,36
571,571,5.092592592592593e-12,1
572,572,5.115740740740741e-12,4
573,573,5.115740740740741e-12,18
574,574,5.127314814814815e-12,15
575,575,5.138888888888889e-12,1
576,576,5.138888888888889e-12,11
577,577,5.1504629629629626e-12,12
578,578,5.1504629629629626e-12,11
579,579,5.162037037037037e-12,25
580,580,5.173611111111111e-12,1
581,581,5.185185185185185e-12,1
582,582,5.196759259259259e-12,11
583,583,5.219907407407407e-12,11
584,584,5.231481481481482e-12,11
585,585,5.243055555555556e-12,36
586,586,5.25462962962963e-12,1
587,587,5.25462962962963e-12,10
588,588,5.266203703703704e-12,3
589,589,5.266203703703704e-12,1
590,590,5.2777777777777776e-12,4
591,591,5.2777777777777776e-12,11
592,592,5.300925925925926e-12,11
593,593,5.324074074074074e-12,48
594,594,5.324074074074074e-12,36
595,595,5.324074074074074e-12,25
596,596,5.335648148148148e-12,1
597,597,5.370370370370371e-12,1
598,598,5.370370370370371e-12,11
599,599,5.393518518518519e-12,11
600,600,5.405092592592593e-12,4
601,601,5.405092592592593e-12,18
602,602,5.405092592592593e-12,1
603,603,5.4166666666666665e-12,4
604,604,5.4166666666666665e-12,1
605,605,5.451388888888889e-12,11
606,606,5.486111111111111e-12,18
607,607,5.486111111111111e-12,1
608,608,5.486111111111111e-12,11
609,609,5.509259259259259e-12,11
610,610,5.520833333333334e-12,3
611,611,5.520833333333334e-12,18
612,612,5.520833333333334e-12,1
613,613,5.532407407407408e-12,18
614,614,5.532407407407408e-12,1
615,615,5.5439814814814815e-12,1
616,616,5.5439814814814815e-12,11
617,617,5.5439814814814815e-12,10
618,618,5.5555555555555555e-12,25
619,619,5.5555555555555555e-12,15
620,620,5.5555555555555555e-12,89
621,621,5.5555555555555555e-12,11
622,622,5.5671296296296294e-12,18
623,623,5.578703703703703e-12,11
624,624,5.590277777777778e-12,15
625,625,5.590277777777778e-12,1
626,626,5.590277777777778e-12,50
627,627,5.601851851851852e-12,2
628,628,5.613425925925926e-12,1
629,629,5.613425925925926e-12,50
630,630,5.625e-12,36
631,631,5.625e-12,32
632,632,5.625e-12,11
633,633,5.636574074074074e-12,1
634,634,5.659722222222223e-12,57
635,635,5.659722222222223e-12,2
636,636,5.659722222222223e-12,1
637,637,5.6944444444444444e-12,20
638,638,5.717592592592592e-12,1
639,639,5.717592592592592e-12,11
640,640,5.740740740740741e-12,9
641,641,5.763888888888889e-12,11
642,642,5.775462962962963e-12,25
643,643,5.775462962962963e-12,77
644,644,5.775462962962963e-12,11
645,645,5.787037037037037e-12,1
646,646,5.798611111111111e-12,11
647,647,5.8101851851851855e-12,1
648,648,5.833333333333333e-12,12
649,649,5.868055555555555e-12,18
650,650,5.868055555555555e-12,1
651,651,5.891203703703704e-12,11
652,652,5.925925925925926e-12,11
653,653,5.9490740740740744e-12,36
654,654,5.9490740740740744e-12,2
655,655,5.960648148148148e-12,11
656,656,5.972222222222222e-12,11
657,657,5.983796296296296e-12,1
658,658,5.983796296296296e-12,11
659,659,5.99537037037037e-12,3
660,660,5.99537037037037e-12,12
661,661,6.018518518518519e-12,18
662,662,6.134259259259259e-12,1
663,663,6.157407407407407e-12,1
664,664,6.168981481481482e-12,15
665,665,6.168981481481482e-12,11
666,666,6.19212962962963e-12,11
667,667,6.238425925925926e-12,9
668,668,6.25e-12,77
669,669,6.25e-12,11
670,670,6.261574074074074e-12,1
671,671,6.261574074074074e-12,11
672,672,6.273148148148148e-12,18
673,673,6.296296296296296e-12,57
674,674,6.296296296296296e-12,2
675,675,6.296296296296296e-12,3
676,676,6.296296296296296e-12,1
677,677,6.319444444444445e-12,28
678,678,6.319444444444445e-12,1
679,679,6.331018518518519e-12,24
680,680,6.3425925925925926e-12,25
681,681,6.3425925925925926e-12,11
682,682,6.3773148148148144e-12,1
683,683,6.3773148148148144e-12,11
684,684,6.412037037037037e-12,25
685,685,6.412037037037037e-12,18
686,686,6.412037037037037e-12,1
687,687,6.423611111111111e-12,11
688,688,6.435185185185185e-12,1
689,689,6.435185185185185e-12,11
690,690,6.446759259259259e-12,11
691,691,6.458333333333334e-12,11
692,692,6.4699074074074076e-12,1
693,693,6.4814814814814815e-12,1
694,694,6.4930555555555555e-12,18
695,695,6.4930555555555555e-12,11
696,696,6.4930555555555555e-12,38
697,697,6.5046296296296294e-12,29
698,698,6.5046296296296294e-12,11
699,699,6.516203703703703e-12,20
700,700,6.516203703703703e-12,77
701,701,6.516203703703703e-12,11
702,702,6.527777777777778e-12,11
703,703,6.539351851851852e-12,11
704,704,6.5625e-12,1
705,705,6.574074074074074e-12,26
706,706,6.585648148148148e-12,26
707,707,6.585648148148148e-12,11
708,708,6.597222222222223e-12,26
709,709,6.6087962962962965e-12,25
710,710,6.6087962962962965e-12,23
711,711,6.6087962962962965e-12,26
712,712,6.6087962962962965e-12,1
713,713,6.6203703703703705e-12,1
714,714,6.6203703703703705e-12,11
715,715,6.6319444444444444e-12,36
716,716,6.6319444444444444e-12,1
717,717,6.655092592592592e-12,26
718,718,6.655092592592592e-12,1
719,719,6.655092592592592e-12,11
720,720,6.666666666666666e-12,2
721,721,6.666666666666666e-12,26
722,722,6.666666666666666e-12,1
723,723,6.666666666666666e-12,11
724,724,6.678240740740741e-12,5
725,725,6.678240740740741e-12,26
726,726,6.678240740740741e-12,9
727,727,6.689814814814815e-12,1
728,728,6.689814814814815e-12,11
729,729,6.701388888888889e-12,1
730,730,6.701388888888889e-12,11
731,731,6.712962962962963e-12,2
732,732,6.736111111111111e-12,0
733,733,6.736111111111111e-12,63
734,734,6.736111111111111e-12,1
735,735,6.736111111111111e-12,11
736,736,6.7476851851851855e-12,1
737,737,6.7476851851851855e-12,11
738,738,6.7592592592592594e-12,5
739,739,6.7592592592592594e-12,20
740,740,6.7592592592592594e-12,25
741,741,6.7592592592592594e-12,13
742,742,6.7592592592592594e-12,1
743,743,6.7592592592592594e-12,11
744,744,6.770833333333333e-12,13
745,745,6.770833333333333e-12,11
746,746,6.782407407407407e-12,1
747,747,6.782407407407407e-12,11
748,748,6.793981481481481e-12,3
749,749,6.793981481481481e-12,12
750,750,6.81712962962963e-12,3
751,751,6.840277777777778e-12,5
752,752,6.8865740740740744e-12,11
753,753,6.898148148148148e-12,12
754,754,6.909722222222222e-12,25
755,755,7.060185185185185e-12,3
756,756,7.083333333333333e-12,26
757,757,7.083333333333333e-12,12
758,758,7.106481481481482e-12,26
759,759,7.118055555555556e-12,1
760,760,7.141203703703704e-12,63
761,761,7.141203703703704e-12,11
762,762,7.1527777777777776e-12,18
763,763,7.1527777777777776e-12,11
764,764,7.1643518518518515e-12,11
765,765,7.175925925925926e-12,15
766,766,7.175925925925926e-12,1
767,767,7.175925925925926e-12,11
768,768,7.1875e-12,11
769,769,7.199074074074074e-12,2
770,770,7.199074074074074e-12,1
771,771,7.199074074074074e-12,12
772,772,7.222222222222222e-12,11
773,773,7.233796296296296e-12,11
774,774,7.245370370370371e-12,15
775,775,7.245370370370371e-12,11
776,776,7.256944444444445e-12,11
777,777,7.268518518518519e-12,11
778,778,7.337962962962963e-12,4
779,779,7.349537037037036e-12,1
780,780,7.349537037037036e-12,11
781,781,7.361111111111111e-12,1
782,782,7.372685185185186e-12,11
783,783,7.384259259259259e-12,15
784,784,7.384259259259259e-12,18
785,785,7.384259259259259e-12,11
786,786,7.395833333333334e-12,36
787,787,7.395833333333334e-12,11
788,788,7.407407407407407e-12,25
789,789,7.407407407407407e-12,32
790,790,7.407407407407407e-12,11
791,791,7.418981481481482e-12,11
792,792,7.430555555555556e-12,15
793,793,7.430555555555556e-12,1
794,794,7.44212962962963e-12,63
795,795,7.44212962962963e-12,57
796,796,7.453703703703704e-12,14
797,797,7.453703703703704e-12,57
798,798,7.453703703703704e-12,2
799,799,7.453703703703704e-12,1
800,800,7.465277777777777e-12,11
801,801,7.476851851851852e-12,11
802,802,7.488425925925925e-12,63
803,803,7.488425925925925e-12,30
804,804,7.488425925925925e-12,11
805,805,7.5e-12,1
806,806,7.5e-12,11
807,807,7.511574074074075e-12,1
808,808,7.511574074074075e-12,11
809,809,7.534722222222223e-12,3
810,810,7.534722222222223e-12,1
