,Unnamed: 0,time,event
229,229,2.4537037037037037e-12,3
230,230,2.4537037037037037e-12,1
231,231,2.476851851851852e-12,3
232,232,2.476851851851852e-12,1
233,233,2.488425925925926e-12,15
234,234,2.488425925925926e-12,3
235,235,2.488425925925926e-12,1
236,236,2.5e-12,57
237,237,2.5e-12,3
238,238,2.5e-12,9
239,239,2.511574074074074e-12,25
240,240,2.511574074074074e-12,1
241,241,2.523148148148148e-12,3
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,15
244,244,2.5462962962962964e-12,3
245,245,2.5462962962962964e-12,1
246,246,2.5694444444444443e-12,3
247,247,2.5694444444444443e-12,9
248,248,2.5810185185185187e-12,1
249,249,2.5925925925925926e-12,3
250,250,2.5925925925925926e-12,1
251,251,2.615740740740741e-12,3
252,252,2.627314814814815e-12,15
253,253,2.6388888888888888e-12,1
254,254,2.650462962962963e-12,3
255,255,2.650462962962963e-12,1
256,256,2.662037037037037e-12,61
257,257,2.662037037037037e-12,15
258,258,2.662037037037037e-12,3
259,259,2.662037037037037e-12,1
260,260,2.673611111111111e-12,1
261,261,2.6851851851851854e-12,3
262,262,2.6967592592592593e-12,1
263,263,2.7083333333333333e-12,1
264,264,2.7083333333333333e-12,9
265,265,2.7199074074074072e-12,24
266,266,2.7199074074074072e-12,3
267,267,2.7199074074074072e-12,1
268,268,2.7314814814814816e-12,15
269,269,2.7430555555555555e-12,4
270,270,2.7430555555555555e-12,1
271,271,2.7546296296296295e-12,1
272,272,2.766203703703704e-12,3
273,273,2.766203703703704e-12,1
274,274,2.7777777777777777e-12,24
275,275,2.7777777777777777e-12,3
276,276,2.7893518518518517e-12,4
277,277,2.7893518518518517e-12,3
278,278,2.7893518518518517e-12,1
279,279,2.8472222222222222e-12,1
280,280,2.858796296296296e-12,4
281,281,2.858796296296296e-12,3
282,282,2.858796296296296e-12,1
283,283,2.8703703703703705e-12,1
284,284,2.8819444444444445e-12,25
285,285,2.8819444444444445e-12,1
286,286,2.8935185185185184e-12,1
287,287,2.9050925925925927e-12,3
288,288,2.9050925925925927e-12,1
289,289,2.9166666666666667e-12,1
290,290,2.9166666666666667e-12,9
291,291,2.9166666666666667e-12,11
292,292,2.9282407407407406e-12,1
293,293,2.939814814814815e-12,1
294,294,2.962962962962963e-12,3
295,295,2.986111111111111e-12,3
296,296,3.0324074074074073e-12,3
297,297,3.0324074074074073e-12,1
298,298,3.0439814814814813e-12,24
299,299,3.0671296296296296e-12,2
300,300,3.0671296296296296e-12,3
301,301,3.090277777777778e-12,1
302,302,3.101851851851852e-12,3
303,303,3.101851851851852e-12,1
304,304,3.125e-12,24
305,305,3.125e-12,3
306,306,3.125e-12,1
307,307,3.125e-12,9
308,308,3.136574074074074e-12,15
309,309,3.136574074074074e-12,1
310,310,3.148148148148148e-12,24
311,311,3.148148148148148e-12,3
312,312,3.148148148148148e-12,1
313,313,3.148148148148148e-12,11
314,314,3.1597222222222224e-12,25
315,315,3.1597222222222224e-12,15
316,316,3.1597222222222224e-12,1
317,317,3.1712962962962963e-12,3
318,318,3.1828703703703702e-12,15
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,15
321,321,3.1944444444444446e-12,3
322,322,3.2060185185185185e-12,1
323,323,3.2060185185185185e-12,8
324,324,3.2175925925925925e-12,24
325,325,3.2175925925925925e-12,3
326,326,3.2175925925925925e-12,1
327,327,3.229166666666667e-12,1
328,328,3.275462962962963e-12,1
329,329,3.275462962962963e-12,11
330,330,3.321759259259259e-12,1
331,331,3.333333333333333e-12,1
332,332,3.3449074074074075e-12,4
333,333,3.3449074074074075e-12,1
334,334,3.3564814814814814e-12,1
335,335,3.3680555555555554e-12,1
336,336,3.3796296296296297e-12,15
337,337,3.3796296296296297e-12,1
338,338,3.3912037037037037e-12,1
339,339,3.4027777777777776e-12,0
340,340,3.4027777777777776e-12,1
341,341,3.4027777777777776e-12,9
342,342,3.425925925925926e-12,1
343,343,3.4375e-12,15
344,344,3.449074074074074e-12,1
345,345,3.460648148148148e-12,15
346,346,3.460648148148148e-12,3
347,347,3.460648148148148e-12,1
348,348,3.472222222222222e-12,1
349,349,3.4837962962962964e-12,9
350,350,3.4953703703703704e-12,15
351,351,3.5069444444444443e-12,1
352,352,3.5185185185185187e-12,15
353,353,3.5300925925925926e-12,3
354,354,3.5300925925925926e-12,1
355,355,3.5416666666666666e-12,15
356,356,3.5416666666666666e-12,1
357,357,3.553240740740741e-12,15
358,358,3.553240740740741e-12,1
359,359,3.564814814814815e-12,1
360,360,3.5763888888888888e-12,9
361,361,3.587962962962963e-12,1
362,362,3.599537037037037e-12,25
363,363,3.599537037037037e-12,1
364,364,3.6226851851851854e-12,1
365,365,3.6342592592592593e-12,1
366,366,3.645833333333334e-12,3
367,367,3.645833333333334e-12,1
368,368,3.657407407407408e-12,15
369,369,3.6689814814814816e-12,15
370,370,3.6805555555555555e-12,15
371,371,3.6805555555555555e-12,1
372,372,3.6921296296296294e-12,3
373,373,3.703703703703703e-12,1
374,374,3.738425925925926e-12,1
375,375,3.831018518518518e-12,3
376,376,3.900462962962963e-12,3
377,377,3.900462962962963e-12,1
378,378,3.912037037037037e-12,4
379,379,3.912037037037037e-12,1
380,380,3.912037037037037e-12,9
381,381,3.923611111111111e-12,4
382,382,3.923611111111111e-12,1
383,383,3.923611111111111e-12,9
384,384,3.9351851851851855e-12,3
385,385,3.9351851851851855e-12,1
386,386,3.9467592592592595e-12,1
387,387,3.9467592592592595e-12,9
388,388,3.958333333333333e-12,1
389,389,3.969907407407407e-12,1
390,390,3.981481481481481e-12,1
391,391,3.993055555555555e-12,1
392,392,3.993055555555555e-12,9
393,393,4.00462962962963e-12,4
394,394,4.00462962962963e-12,3
395,395,4.00462962962963e-12,1
396,396,4.016203703703704e-12,3
397,397,4.027777777777778e-12,4
398,398,4.027777777777778e-12,3
399,399,4.027777777777778e-12,1
400,400,4.0625e-12,4
401,401,4.0740740740740745e-12,1
402,402,4.085648148148148e-12,4
403,403,4.085648148148148e-12,24
404,404,4.085648148148148e-12,1
405,405,4.097222222222222e-12,15
406,406,4.097222222222222e-12,1
407,407,4.108796296296296e-12,15
408,408,4.108796296296296e-12,1
409,409,4.12037037037037e-12,9
410,410,4.131944444444444e-12,15
411,411,4.143518518518518e-12,1
412,412,4.155092592592593e-12,4
413,413,4.155092592592593e-12,46
414,414,4.155092592592593e-12,15
415,415,4.155092592592593e-12,1
416,416,4.155092592592593e-12,9
417,417,4.166666666666667e-12,57
418,418,4.166666666666667e-12,3
419,419,4.166666666666667e-12,1
420,420,4.178240740740741e-12,15
421,421,4.178240740740741e-12,1
422,422,4.178240740740741e-12,9
423,423,4.189814814814815e-12,3
424,424,4.189814814814815e-12,1
425,425,4.201388888888889e-12,1
426,426,4.2129629629629626e-12,1
427,427,4.270833333333333e-12,1
428,428,4.282407407407407e-12,1
429,429,4.282407407407407e-12,11
430,430,4.293981481481482e-12,3
431,431,4.305555555555556e-12,1
432,432,4.305555555555556e-12,9
433,433,4.328703703703704e-12,25
434,434,4.328703703703704e-12,15
435,435,4.340277777777778e-12,29
436,436,4.340277777777778e-12,1
437,437,4.363425925925926e-12,1
438,438,4.375e-12,29
439,439,4.386574074074074e-12,3
440,440,4.409722222222222e-12,9
441,441,4.421296296296296e-12,1
442,442,4.432870370370371e-12,1
443,443,4.444444444444445e-12,36
444,444,4.444444444444445e-12,3
445,445,4.444444444444445e-12,1
446,446,4.444444444444445e-12,9
447,447,4.456018518518519e-12,1
448,448,4.456018518518519e-12,9
449,449,4.467592592592593e-12,1
450,450,4.4791666666666665e-12,29
451,451,4.4791666666666665e-12,1
452,452,4.5023148148148144e-12,3
453,453,4.5023148148148144e-12,1
454,454,4.513888888888889e-12,15
455,455,4.513888888888889e-12,1
456,456,4.525462962962963e-12,1
457,457,4.537037037037037e-12,4
458,458,4.537037037037037e-12,1
459,459,4.548611111111111e-12,3
460,460,4.560185185185185e-12,29
461,461,4.560185185185185e-12,15
462,462,4.571759259259259e-12,15
463,463,4.571759259259259e-12,24
464,464,4.583333333333334e-12,29
465,465,4.583333333333334e-12,1
466,466,4.594907407407408e-12,3
467,467,4.594907407407408e-12,1
468,468,4.6180555555555555e-12,29
469,469,4.6180555555555555e-12,1
470,470,4.6296296296296294e-12,3
471,471,4.641203703703703e-12,29
472,472,4.641203703703703e-12,3
473,473,4.641203703703703e-12,1
474,474,4.652777777777778e-12,29
475,475,4.664351851851852e-12,29
476,476,4.664351851851852e-12,25
477,477,4.664351851851852e-12,1
478,478,4.675925925925926e-12,1
479,479,4.710648148148148e-12,29
480,480,4.722222222222223e-12,29
481,481,4.722222222222223e-12,3
482,482,4.7337962962962966e-12,3
483,483,4.7569444444444444e-12,29
484,484,4.7569444444444444e-12,15
485,485,4.7569444444444444e-12,1
486,486,4.768518518518518e-12,15
487,487,4.768518518518518e-12,1
488,488,4.780092592592592e-12,1
489,489,4.791666666666666e-12,24
490,490,4.791666666666666e-12,3
491,491,4.791666666666666e-12,1
492,492,4.803240740740741e-12,25
493,493,4.814814814814815e-12,1
494,494,4.826388888888889e-12,15
495,495,4.826388888888889e-12,1
496,496,4.849537037037037e-12,3
497,497,4.849537037037037e-12,1
498,498,4.8726851851851855e-12,15
499,499,4.8842592592592594e-12,25
500,500,4.8842592592592594e-12,15
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,15
503,503,4.895833333333333e-12,3
504,504,4.895833333333333e-12,1
505,505,4.907407407407407e-12,3
506,506,4.907407407407407e-12,1
507,507,4.918981481481481e-12,29
508,508,4.918981481481481e-12,1
509,509,4.930555555555555e-12,46
510,510,4.930555555555555e-12,15
511,511,4.930555555555555e-12,1
512,512,4.930555555555555e-12,9
513,513,4.94212962962963e-12,1
514,514,4.94212962962963e-12,11
515,515,4.953703703703704e-12,1
516,516,4.976851851851852e-12,29
517,517,4.976851851851852e-12,3
518,518,4.988425925925926e-12,3
519,519,5.034722222222222e-12,3
520,520,5.034722222222222e-12,1
521,521,5.046296296296296e-12,29
522,522,5.046296296296296e-12,25
523,523,5.05787037037037e-12,29
524,524,5.05787037037037e-12,1
525,525,5.069444444444444e-12,29
526,526,5.081018518518518e-12,29
527,527,5.115740740740741e-12,3
528,528,5.115740740740741e-12,1
529,529,5.127314814814815e-12,1
530,530,5.138888888888889e-12,4
531,531,5.138888888888889e-12,3
532,532,5.138888888888889e-12,1
533,533,5.1504629629629626e-12,1
534,534,5.162037037037037e-12,1
535,535,5.173611111111111e-12,1
536,536,5.185185185185185e-12,1
537,537,5.196759259259259e-12,3
538,538,5.208333333333333e-12,29
539,539,5.208333333333333e-12,1
540,540,5.219907407407407e-12,29
541,541,5.231481481481482e-12,3
542,542,5.243055555555556e-12,29
543,543,5.243055555555556e-12,25
544,544,5.243055555555556e-12,1
545,545,5.2777777777777776e-12,3
546,546,5.2893518518518515e-12,29
547,547,5.300925925925926e-12,29
548,548,5.300925925925926e-12,15
549,549,5.300925925925926e-12,3
550,550,5.300925925925926e-12,1
551,551,5.3125e-12,29
552,552,5.3125e-12,1
553,553,5.324074074074074e-12,29
554,554,5.324074074074074e-12,2
555,555,5.324074074074074e-12,3
556,556,5.324074074074074e-12,1
557,557,5.358796296296296e-12,2
558,558,5.358796296296296e-12,3
559,559,5.358796296296296e-12,1
560,560,5.393518518518519e-12,15
561,561,5.393518518518519e-12,3
562,562,5.4398148148148144e-12,3
563,563,5.451388888888889e-12,29
564,564,5.451388888888889e-12,15
565,565,5.451388888888889e-12,3
566,566,5.462962962962963e-12,29
567,567,5.462962962962963e-12,15
568,568,5.462962962962963e-12,1
569,569,5.474537037037037e-12,4
570,570,5.474537037037037e-12,29
571,571,5.486111111111111e-12,29
572,572,5.486111111111111e-12,1
573,573,5.509259259259259e-12,15
574,574,5.509259259259259e-12,3
575,575,5.520833333333334e-12,29
576,576,5.520833333333334e-12,1
577,577,5.532407407407408e-12,29
578,578,5.532407407407408e-12,1
579,579,5.5439814814814815e-12,29
580,580,5.5439814814814815e-12,1
581,581,5.5555555555555555e-12,29
582,582,5.5555555555555555e-12,57
583,583,5.5555555555555555e-12,15
584,584,5.5555555555555555e-12,9
585,585,5.5671296296296294e-12,29
586,586,5.5671296296296294e-12,1
587,587,5.578703703703703e-12,29
588,588,5.578703703703703e-12,15
589,589,5.578703703703703e-12,1
590,590,5.636574074074074e-12,25
591,591,5.636574074074074e-12,3
592,592,5.636574074074074e-12,1
593,593,5.648148148148148e-12,1
594,594,5.6828703703703705e-12,1
595,595,5.6944444444444444e-12,29
596,596,5.6944444444444444e-12,3
597,597,5.6944444444444444e-12,1
598,598,5.706018518518518e-12,25
599,599,5.706018518518518e-12,24
600,600,5.706018518518518e-12,1
601,601,5.706018518518518e-12,11
602,602,5.717592592592592e-12,1
603,603,5.729166666666666e-12,29
604,604,5.729166666666666e-12,1
605,605,5.763888888888889e-12,1
606,606,5.775462962962963e-12,29
607,607,5.775462962962963e-12,1
608,608,5.787037037037037e-12,29
609,609,5.787037037037037e-12,3
610,610,5.798611111111111e-12,29
611,611,5.798611111111111e-12,3
612,612,5.8101851851851855e-12,29
613,613,5.8101851851851855e-12,1
614,614,5.844907407407407e-12,29
615,615,5.844907407407407e-12,15
616,616,5.844907407407407e-12,1
617,617,5.856481481481481e-12,29
618,618,5.856481481481481e-12,1
619,619,5.868055555555555e-12,29
620,620,5.868055555555555e-12,1
621,621,5.87962962962963e-12,29
622,622,5.87962962962963e-12,3
623,623,5.87962962962963e-12,11
624,624,5.891203703703704e-12,29
625,625,5.9490740740740744e-12,1
626,626,5.960648148148148e-12,4
627,627,5.960648148148148e-12,3
628,628,6.006944444444444e-12,25
629,629,6.006944444444444e-12,3
630,630,6.006944444444444e-12,1
631,631,6.018518518518519e-12,3
632,632,6.018518518518519e-12,1
633,633,6.064814814814815e-12,24
634,634,6.064814814814815e-12,3
635,635,6.064814814814815e-12,1
636,636,6.076388888888889e-12,1
637,637,6.076388888888889e-12,11
638,638,6.0879629629629626e-12,1
639,639,6.099537037037037e-12,1
640,640,6.099537037037037e-12,11
641,641,6.111111111111111e-12,15
642,642,6.111111111111111e-12,1
643,643,6.122685185185185e-12,1
644,644,6.134259259259259e-12,3
645,645,6.134259259259259e-12,1
646,646,6.145833333333333e-12,3
647,647,6.145833333333333e-12,1
648,648,6.157407407407407e-12,15
649,649,6.157407407407407e-12,9
650,650,6.168981481481482e-12,4
651,651,6.168981481481482e-12,3
652,652,6.168981481481482e-12,1
653,653,6.180555555555556e-12,15
654,654,6.180555555555556e-12,3
655,655,6.180555555555556e-12,1
656,656,6.203703703703704e-12,24
657,657,6.203703703703704e-12,1
658,658,6.2152777777777776e-12,1
659,659,6.2268518518518515e-12,3
660,660,6.25e-12,3
661,661,6.25e-12,1
662,662,6.284722222222222e-12,15
663,663,6.284722222222222e-12,3
664,664,6.296296296296296e-12,1
665,665,6.331018518518519e-12,3
666,666,6.331018518518519e-12,1
667,667,6.3425925925925926e-12,36
668,668,6.3425925925925926e-12,1
669,669,6.3425925925925926e-12,9
670,670,6.3541666666666665e-12,1
671,671,6.3657407407407405e-12,1
672,672,6.3773148148148144e-12,2
673,673,6.3773148148148144e-12,3
674,674,6.3773148148148144e-12,1
675,675,6.423611111111111e-12,3
676,676,6.423611111111111e-12,1
677,677,6.435185185185185e-12,3
678,678,6.458333333333334e-12,15
679,679,6.458333333333334e-12,2
680,680,6.4930555555555555e-12,3
681,681,6.550925925925926e-12,3
682,682,6.5625e-12,2
683,683,6.5625e-12,3
684,684,6.5625e-12,1
685,685,6.574074074074074e-12,4
686,686,6.574074074074074e-12,1
687,687,6.585648148148148e-12,15
688,688,6.585648148148148e-12,1
689,689,6.597222222222223e-12,4
690,690,6.597222222222223e-12,3
691,691,6.597222222222223e-12,1
692,692,6.597222222222223e-12,9
693,693,6.6087962962962965e-12,3
694,694,6.6087962962962965e-12,1
695,695,6.6087962962962965e-12,11
696,696,6.6203703703703705e-12,15
697,697,6.6203703703703705e-12,9
698,698,6.6319444444444444e-12,3
699,699,6.655092592592592e-12,4
700,700,6.655092592592592e-12,1
701,701,6.666666666666666e-12,1
702,702,6.666666666666666e-12,10
703,703,6.678240740740741e-12,1
704,704,6.689814814814815e-12,4
705,705,6.689814814814815e-12,3
706,706,6.689814814814815e-12,1
707,707,6.701388888888889e-12,3
708,708,6.701388888888889e-12,1
709,709,6.724537037037037e-12,3
710,710,6.724537037037037e-12,1
711,711,6.736111111111111e-12,25
712,712,6.7476851851851855e-12,1
713,713,6.7592592592592594e-12,3
714,714,6.7592592592592594e-12,1
715,715,6.770833333333333e-12,1
716,716,6.782407407407407e-12,3
717,717,6.782407407407407e-12,1
718,718,6.81712962962963e-12,15
719,719,6.81712962962963e-12,3
720,720,6.828703703703704e-12,3
721,721,6.840277777777778e-12,1
722,722,6.863425925925926e-12,3
723,723,6.863425925925926e-12,1
724,724,6.875e-12,3
725,725,6.8865740740740744e-12,3
726,726,6.898148148148148e-12,2
727,727,6.898148148148148e-12,3
728,728,6.898148148148148e-12,1
729,729,6.909722222222222e-12,3
730,730,6.909722222222222e-12,1
731,731,6.921296296296296e-12,3
732,732,6.93287037037037e-12,1
733,733,6.944444444444444e-12,1
734,734,6.956018518518519e-12,3
735,735,6.956018518518519e-12,1
736,736,6.979166666666667e-12,3
737,737,7.002314814814815e-12,3
738,738,7.013888888888889e-12,15
739,739,7.0254629629629626e-12,24
740,740,7.0254629629629626e-12,3
741,741,7.0254629629629626e-12,1
742,742,7.0254629629629626e-12,11
743,743,7.048611111111111e-12,3
744,744,7.048611111111111e-12,1
745,745,7.048611111111111e-12,10
746,746,7.060185185185185e-12,3
747,747,7.060185185185185e-12,1
748,748,7.071759259259259e-12,3
749,749,7.071759259259259e-12,1
750,750,7.083333333333333e-12,15
751,751,7.106481481481482e-12,29
752,752,7.12962962962963e-12,3
753,753,7.141203703703704e-12,29
754,754,7.141203703703704e-12,3
755,755,7.1527777777777776e-12,1
756,756,7.1643518518518515e-12,29
757,757,7.1643518518518515e-12,3
758,758,7.175925925925926e-12,29
759,759,7.175925925925926e-12,3
760,760,7.1875e-12,3
761,761,7.210648148148148e-12,3
762,762,7.222222222222222e-12,15
763,763,7.233796296296296e-12,29
764,764,7.233796296296296e-12,3
765,765,7.233796296296296e-12,1
766,766,7.245370370370371e-12,4
767,767,7.245370370370371e-12,29
768,768,7.245370370370371e-12,3
769,769,7.245370370370371e-12,1
770,770,7.256944444444445e-12,1
771,771,7.268518518518519e-12,29
772,772,7.268518518518519e-12,15
773,773,7.268518518518519e-12,3
774,774,7.268518518518519e-12,1
775,775,7.30324074074074e-12,3
776,776,7.30324074074074e-12,1
777,777,7.314814814814815e-12,3
778,778,7.314814814814815e-12,1
779,779,7.326388888888888e-12,29
780,780,7.326388888888888e-12,1
781,781,7.337962962962963e-12,29
782,782,7.337962962962963e-12,3
783,783,7.349537037037036e-12,15
784,784,7.349537037037036e-12,3
785,785,7.372685185185186e-12,3
786,786,7.372685185185186e-12,1
787,787,7.384259259259259e-12,1
788,788,7.384259259259259e-12,8
789,789,7.395833333333334e-12,29
790,790,7.395833333333334e-12,16
791,791,7.395833333333334e-12,3
792,792,7.395833333333334e-12,1
793,793,7.407407407407407e-12,4
794,794,7.407407407407407e-12,29
795,795,7.407407407407407e-12,1
796,796,7.418981481481482e-12,3
797,797,7.418981481481482e-12,1
798,798,7.430555555555556e-12,29
799,799,7.430555555555556e-12,1
800,800,7.44212962962963e-12,1
801,801,7.453703703703704e-12,15
802,802,7.453703703703704e-12,1
803,803,7.465277777777777e-12,3
804,804,7.465277777777777e-12,1
805,805,7.476851851851852e-12,1
806,806,7.488425925925925e-12,1
807,807,7.488425925925925e-12,9
808,808,7.5e-12,1
809,809,7.5e-12,11
810,810,7.511574074074075e-12,3
811,811,7.511574074074075e-12,1
