,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,25
4,4,9.259259259259259e-14,1
5,5,9.259259259259259e-14,11
6,6,1.2731481481481483e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,8
9,9,1.2731481481481483e-13,11
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,3
12,12,1.8518518518518518e-13,31
13,13,1.8518518518518518e-13,36
14,14,1.8518518518518518e-13,24
15,15,1.8518518518518518e-13,39
16,16,1.8518518518518518e-13,11
17,17,2.0833333333333332e-13,31
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,11
21,21,2.3148148148148146e-13,1
22,22,2.5462962962962965e-13,3
23,23,2.662037037037037e-13,4
24,24,2.662037037037037e-13,1
25,25,3.0092592592592594e-13,25
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,1
29,29,3.472222222222222e-13,3
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,3
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,72
34,34,4.2824074074074074e-13,3
35,35,4.513888888888889e-13,18
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,43
38,38,4.745370370370371e-13,3
39,39,4.745370370370371e-13,1
40,40,5.208333333333334e-13,3
41,41,5.439814814814814e-13,1
42,42,5.439814814814814e-13,11
43,43,5.555555555555556e-13,3
44,44,5.555555555555556e-13,1
45,45,5.902777777777778e-13,4
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,4
48,48,6.018518518518519e-13,3
49,49,6.018518518518519e-13,1
50,50,6.481481481481482e-13,3
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,43
54,54,7.060185185185185e-13,23
55,55,7.060185185185185e-13,1
56,56,7.291666666666667e-13,3
57,57,7.291666666666667e-13,11
58,58,7.407407407407407e-13,23
59,59,7.407407407407407e-13,1
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,3
62,62,7.75462962962963e-13,1
63,63,7.75462962962963e-13,11
64,64,7.87037037037037e-13,57
65,65,7.87037037037037e-13,32
66,66,7.87037037037037e-13,18
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,18
69,69,7.986111111111111e-13,1
70,70,8.217592592592592e-13,39
71,71,8.217592592592592e-13,3
72,72,8.217592592592592e-13,1
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,4
75,75,8.680555555555555e-13,3
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,9.027777777777778e-13,3
79,79,9.027777777777778e-13,1
80,80,9.027777777777778e-13,11
81,81,9.259259259259258e-13,1
82,82,9.375e-13,86
83,83,9.375e-13,11
84,84,9.490740740740741e-13,3
85,85,9.722222222222222e-13,11
86,86,9.837962962962964e-13,1
87,87,9.837962962962964e-13,11
88,88,9.953703703703703e-13,3
89,89,1.0069444444444445e-12,1
90,90,1.0300925925925926e-12,1
91,91,1.0416666666666667e-12,3
92,92,1.0532407407407406e-12,11
93,93,1.0648148148148148e-12,11
94,94,1.076388888888889e-12,3
95,95,1.0879629629629629e-12,3
96,96,1.0879629629629629e-12,1
97,97,1.1111111111111112e-12,1
98,98,1.1226851851851851e-12,3
99,99,1.1574074074074074e-12,3
100,100,1.1574074074074074e-12,11
101,101,1.1805555555555557e-12,11
102,102,1.2037037037037037e-12,31
103,103,1.2037037037037037e-12,39
104,104,1.2037037037037037e-12,3
105,105,1.2037037037037037e-12,1
106,106,1.2037037037037037e-12,11
107,107,1.2268518518518518e-12,8
108,108,1.238425925925926e-12,26
109,109,1.238425925925926e-12,11
110,110,1.25e-12,3
111,111,1.25e-12,18
112,112,1.2731481481481482e-12,1
113,113,1.2847222222222222e-12,1
114,114,1.2962962962962963e-12,3
115,115,1.2962962962962963e-12,1
116,116,1.3078703703703705e-12,1
117,117,1.3310185185185185e-12,3
118,118,1.3310185185185185e-12,11
119,119,1.3425925925925927e-12,5
120,120,1.3425925925925927e-12,26
121,121,1.3425925925925927e-12,11
