,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,8.101851851851852e-14,3
3,3,1.2731481481481483e-13,82
4,4,1.2731481481481483e-13,87
5,5,1.6203703703703704e-13,17
6,6,1.736111111111111e-13,87
7,7,1.8518518518518518e-13,65
8,8,2.0833333333333332e-13,3
9,9,2.1990740740740742e-13,17
10,10,2.3148148148148146e-13,3
11,11,2.4305555555555556e-13,82
12,12,2.5462962962962965e-13,37
13,13,2.777777777777778e-13,3
14,14,3.240740740740741e-13,3
15,15,3.587962962962963e-13,3
16,16,3.7037037037037036e-13,5
17,17,3.7037037037037036e-13,17
18,18,4.050925925925926e-13,3
19,19,4.1666666666666664e-13,3
20,20,4.2824074074074074e-13,17
21,21,4.629629629629629e-13,3
22,22,4.745370370370371e-13,4
23,23,4.745370370370371e-13,17
24,24,4.861111111111111e-13,82
25,25,4.861111111111111e-13,87
26,26,4.976851851851852e-13,34
27,27,5.092592592592593e-13,87
28,28,5.092592592592593e-13,1
29,29,5.092592592592593e-13,12
30,30,5.208333333333334e-13,17
31,31,5.208333333333334e-13,3
32,32,5.208333333333334e-13,1
33,33,5.208333333333334e-13,12
34,34,5.324074074074074e-13,34
35,35,5.324074074074074e-13,15
36,36,5.324074074074074e-13,87
37,37,5.324074074074074e-13,12
38,38,5.439814814814814e-13,65
39,39,5.439814814814814e-13,12
40,40,5.555555555555556e-13,82
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,17
44,44,5.787037037037037e-13,3
45,45,5.787037037037037e-13,12
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,12
48,48,6.018518518518519e-13,12
49,49,6.134259259259259e-13,37
50,50,6.134259259259259e-13,1
51,51,6.134259259259259e-13,11
52,52,6.25e-13,82
53,53,6.25e-13,1
54,54,6.481481481481482e-13,17
55,55,6.597222222222222e-13,12
56,56,6.712962962962963e-13,12
57,57,6.828703703703704e-13,12
58,58,6.944444444444444e-13,12
59,59,7.060185185185185e-13,3
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,82
62,62,7.291666666666667e-13,3
63,63,7.407407407407407e-13,17
64,64,7.523148148148149e-13,133
65,65,7.523148148148149e-13,82
66,66,7.523148148148149e-13,17
67,67,7.986111111111111e-13,82
68,68,7.986111111111111e-13,17
69,69,8.101851851851852e-13,82
70,70,8.101851851851852e-13,3
71,71,8.101851851851852e-13,87
72,72,8.564814814814815e-13,17
73,73,8.680555555555555e-13,65
74,74,8.912037037037037e-13,82
75,75,8.912037037037037e-13,3
76,76,9.14351851851852e-13,133
77,77,9.14351851851852e-13,82
78,78,9.14351851851852e-13,17
79,79,9.259259259259258e-13,17
80,80,9.375e-13,37
81,81,9.722222222222222e-13,3
82,82,9.953703703703703e-13,3
83,83,1.0185185185185186e-12,3
84,84,1.0300925925925926e-12,3
85,85,1.0532407407407406e-12,82
86,86,1.076388888888889e-12,82
87,87,1.076388888888889e-12,17
88,88,1.1574074074074074e-12,17
89,89,1.1689814814814815e-12,106
90,90,1.1689814814814815e-12,82
91,91,1.1689814814814815e-12,87
92,92,1.2037037037037037e-12,17
93,93,1.2268518518518518e-12,17
94,94,1.2268518518518518e-12,3
95,95,1.2268518518518518e-12,65
96,96,1.25e-12,106
97,97,1.2731481481481482e-12,17
98,98,1.2731481481481482e-12,91
99,99,1.2731481481481482e-12,3
100,100,1.2962962962962963e-12,37
101,101,1.3888888888888889e-12,3
102,102,1.4236111111111111e-12,82
103,103,1.4236111111111111e-12,3
104,104,1.4930555555555556e-12,11
105,105,1.5046296296296297e-12,17
106,106,1.5162037037037037e-12,82
107,107,1.5162037037037037e-12,3
108,108,1.5162037037037037e-12,87
109,109,1.5277777777777778e-12,34
110,110,1.5277777777777778e-12,1
111,111,1.5393518518518518e-12,34
112,112,1.5393518518518518e-12,18
113,113,1.550925925925926e-12,25
114,114,1.550925925925926e-12,15
115,115,1.550925925925926e-12,3
116,116,1.550925925925926e-12,1
117,117,1.5625e-12,17
118,118,1.5625e-12,18
119,119,1.5625e-12,12
120,120,1.574074074074074e-12,53
121,121,1.574074074074074e-12,65
122,122,1.574074074074074e-12,1
