,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,1.0416666666666666e-13,15
3,3,1.1574074074074073e-13,3
4,4,1.6203703703703704e-13,1
5,5,1.736111111111111e-13,3
6,6,1.9675925925925925e-13,15
7,7,1.9675925925925925e-13,3
8,8,2.0833333333333332e-13,15
9,9,2.0833333333333332e-13,18
10,10,2.0833333333333332e-13,11
11,11,2.1990740740740742e-13,15
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,3
14,14,2.4305555555555556e-13,15
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,3
17,17,6.481481481481482e-13,10
18,18,6.597222222222222e-13,3
19,19,7.175925925925926e-13,3
20,20,7.291666666666667e-13,1
21,21,7.407407407407407e-13,3
22,22,7.638888888888889e-13,3
23,23,7.75462962962963e-13,31
24,24,7.87037037037037e-13,24
25,25,7.87037037037037e-13,3
26,26,7.87037037037037e-13,9
27,27,8.101851851851852e-13,3
28,28,9.259259259259258e-13,11
29,29,9.375e-13,25
30,30,9.375e-13,11
31,31,9.490740740740741e-13,1
32,32,9.722222222222222e-13,3
33,33,9.953703703703703e-13,1
34,34,1.0069444444444445e-12,12
35,35,1.0069444444444445e-12,11
36,36,1.076388888888889e-12,12
37,37,1.0879629629629629e-12,12
38,38,1.1111111111111112e-12,12
39,39,1.1342592592592593e-12,31
40,40,1.1342592592592593e-12,15
41,41,1.1458333333333334e-12,12
42,42,1.1689814814814815e-12,15
43,43,1.2152777777777777e-12,12
44,44,1.238425925925926e-12,15
45,45,1.2731481481481482e-12,31
46,46,1.2731481481481482e-12,1
47,47,1.3657407407407408e-12,24
48,48,1.3888888888888889e-12,12
49,49,1.400462962962963e-12,12
50,50,1.412037037037037e-12,12
51,51,1.4236111111111111e-12,12
52,52,1.4351851851851853e-12,11
53,53,1.4583333333333333e-12,12
54,54,1.5277777777777778e-12,12
55,55,1.5625e-12,1
56,56,1.574074074074074e-12,1
57,57,1.5856481481481481e-12,1
58,58,1.6319444444444445e-12,1
59,59,1.6319444444444445e-12,12
60,60,1.6319444444444445e-12,38
61,61,1.6435185185185185e-12,36
62,62,1.6435185185185185e-12,15
63,63,1.6435185185185185e-12,1
64,64,1.6435185185185185e-12,12
65,65,1.6550925925925926e-12,3
66,66,1.6666666666666666e-12,24
67,67,1.6666666666666666e-12,12
68,68,1.6782407407407407e-12,36
69,69,1.6782407407407407e-12,32
70,70,1.6782407407407407e-12,1
71,71,1.6898148148148149e-12,12
72,72,1.7013888888888888e-12,12
73,73,1.736111111111111e-12,12
74,74,1.7476851851851852e-12,12
75,75,1.7592592592592593e-12,3
76,76,1.7592592592592593e-12,1
77,77,1.7592592592592593e-12,12
78,78,1.7824074074074074e-12,18
79,79,1.7824074074074074e-12,1
80,80,1.7824074074074074e-12,12
81,81,1.7939814814814816e-12,19
82,82,1.7939814814814816e-12,12
83,83,1.828703703703704e-12,12
84,84,1.8402777777777778e-12,1
85,85,1.863425925925926e-12,1
86,86,1.875e-12,1
87,87,1.875e-12,12
88,88,1.886574074074074e-12,12
89,89,1.8981481481481483e-12,1
90,90,1.8981481481481483e-12,12
91,91,1.921296296296296e-12,12
92,92,1.9675925925925928e-12,1
93,93,1.9675925925925928e-12,12
94,94,1.9791666666666667e-12,36
95,95,1.9791666666666667e-12,1
96,96,1.9907407407407406e-12,28
97,97,1.9907407407407406e-12,43
98,98,1.9907407407407406e-12,24
99,99,1.9907407407407406e-12,1
100,100,2.002314814814815e-12,28
101,101,2.013888888888889e-12,1
102,102,2.0370370370370372e-12,1
103,103,2.048611111111111e-12,4
104,104,2.060185185185185e-12,1
105,105,2.071759259259259e-12,23
106,106,2.071759259259259e-12,1
107,107,2.071759259259259e-12,12
108,108,2.0833333333333334e-12,43
109,109,2.0833333333333334e-12,1
110,110,2.0949074074074074e-12,1
111,111,2.1064814814814813e-12,1
112,112,2.1180555555555556e-12,1
113,113,2.1412037037037035e-12,1
114,114,2.152777777777778e-12,25
115,115,2.152777777777778e-12,1
116,116,2.152777777777778e-12,12
117,117,2.164351851851852e-12,1
118,118,2.164351851851852e-12,12
119,119,2.1759259259259258e-12,1
120,120,2.1875e-12,1
121,121,2.199074074074074e-12,3
122,122,2.199074074074074e-12,45
123,123,2.199074074074074e-12,1
124,124,2.199074074074074e-12,12
125,125,2.210648148148148e-12,3
126,126,2.2222222222222224e-12,33
127,127,2.2337962962962963e-12,24
128,128,2.2337962962962963e-12,12
129,129,2.2453703703703702e-12,1
130,130,2.2569444444444446e-12,12
131,131,2.2685185185185185e-12,34
132,132,2.2685185185185185e-12,12
133,133,2.2800925925925925e-12,25
134,134,2.2800925925925925e-12,9
135,135,2.2800925925925925e-12,11
136,136,2.326388888888889e-12,52
137,137,2.326388888888889e-12,9
138,138,2.337962962962963e-12,3
139,139,2.337962962962963e-12,1
140,140,2.349537037037037e-12,1
141,141,2.3611111111111113e-12,1
142,142,2.3611111111111113e-12,11
143,143,2.3726851851851852e-12,29
144,144,2.3726851851851852e-12,1
145,145,2.3726851851851852e-12,92
146,146,2.384259259259259e-12,2
147,147,2.384259259259259e-12,12
148,148,2.384259259259259e-12,9
149,149,2.395833333333333e-12,1
150,150,2.4074074074074075e-12,25
151,151,2.4074074074074075e-12,12
152,152,2.4189814814814814e-12,3
153,153,2.4189814814814814e-12,11
154,154,2.4305555555555554e-12,1
155,155,2.4537037037037037e-12,12
156,156,2.476851851851852e-12,15
157,157,2.476851851851852e-12,12
158,158,2.5e-12,12
159,159,2.511574074074074e-12,12
160,160,2.523148148148148e-12,36
161,161,2.523148148148148e-12,1
162,162,2.5462962962962964e-12,22
163,163,2.5462962962962964e-12,35
164,164,2.5462962962962964e-12,1
165,165,2.5462962962962964e-12,12
166,166,2.5462962962962964e-12,11
167,167,2.5578703703703704e-12,4
168,168,2.5578703703703704e-12,1
169,169,2.5578703703703704e-12,12
170,170,2.5694444444444443e-12,12
171,171,2.5810185185185187e-12,1
172,172,2.5925925925925926e-12,4
173,173,2.5925925925925926e-12,12
174,174,2.5925925925925926e-12,11
175,175,2.7083333333333333e-12,12
176,176,2.7430555555555555e-12,12
177,177,2.7546296296296295e-12,4
178,178,2.766203703703704e-12,35
179,179,2.766203703703704e-12,1
180,180,2.7777777777777777e-12,12
181,181,2.7893518518518517e-12,1
182,182,2.7893518518518517e-12,12
183,183,2.8125e-12,1
184,184,2.8125e-12,11
185,185,2.824074074074074e-12,1
186,186,2.8356481481481483e-12,34
187,187,2.8472222222222222e-12,1
188,188,2.8703703703703705e-12,1
189,189,2.8935185185185184e-12,82
190,190,2.8935185185185184e-12,1
191,191,2.9050925925925927e-12,1
192,192,2.9166666666666667e-12,82
193,193,2.9166666666666667e-12,12
194,194,2.9282407407407406e-12,4
195,195,2.9282407407407406e-12,36
196,196,2.9745370370370372e-12,18
197,197,2.9745370370370372e-12,30
198,198,2.9745370370370372e-12,11
199,199,2.986111111111111e-12,4
200,200,2.986111111111111e-12,1
201,201,2.997685185185185e-12,34
202,202,3.0092592592592595e-12,34
203,203,3.0324074074074073e-12,82
204,204,3.0324074074074073e-12,1
205,205,3.0439814814814813e-12,1
