,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,78
2,2,0.0,1
3,3,0.0,11
4,4,1.1574074074074074e-14,2
5,5,1.1574074074074074e-14,3
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,21
8,8,3.4722222222222224e-14,4
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,2
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,55
13,13,6.944444444444445e-14,2
14,14,6.944444444444445e-14,78
15,15,8.101851851851852e-14,2
16,16,9.259259259259259e-14,25
17,17,9.259259259259259e-14,3
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,18
20,20,1.2731481481481483e-13,25
21,21,1.2731481481481483e-13,2
22,22,1.2731481481481483e-13,1
23,23,1.388888888888889e-13,48
24,24,1.388888888888889e-13,18
25,25,1.5046296296296297e-13,2
26,26,1.5046296296296297e-13,3
27,27,1.6203703703703704e-13,2
28,28,1.6203703703703704e-13,18
29,29,1.736111111111111e-13,25
30,30,1.8518518518518518e-13,2
31,31,1.8518518518518518e-13,9
32,32,1.8518518518518518e-13,11
33,33,1.9675925925925925e-13,2
34,34,2.0833333333333332e-13,3
35,35,2.1990740740740742e-13,2
36,36,2.1990740740740742e-13,3
37,37,2.1990740740740742e-13,11
38,38,2.3148148148148146e-13,4
39,39,2.4305555555555556e-13,18
40,40,2.5462962962962965e-13,25
41,41,2.5462962962962965e-13,15
42,42,2.5462962962962965e-13,2
43,43,2.662037037037037e-13,2
44,44,2.662037037037037e-13,3
45,45,2.662037037037037e-13,1
46,46,2.777777777777778e-13,15
47,47,2.777777777777778e-13,1
48,48,2.8935185185185184e-13,1
49,49,3.0092592592592594e-13,18
50,50,3.125e-13,2
51,51,3.125e-13,18
52,52,3.125e-13,54
53,53,3.240740740740741e-13,18
54,54,3.240740740740741e-13,1
55,55,3.3564814814814817e-13,15
56,56,3.3564814814814817e-13,1
57,57,3.472222222222222e-13,2
58,58,3.472222222222222e-13,18
59,59,3.587962962962963e-13,1
60,60,3.7037037037037036e-13,1
61,61,3.8194444444444445e-13,3
62,62,3.935185185185185e-13,1
63,63,4.050925925925926e-13,2
64,64,4.050925925925926e-13,1
65,65,4.1666666666666664e-13,49
