,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,44
2,2,1.0416666666666666e-13,44
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,86
5,5,1.2731481481481483e-13,9
6,6,2.3148148148148146e-13,44
7,7,2.3148148148148146e-13,9
8,8,2.4305555555555556e-13,31
9,9,2.4305555555555556e-13,1
10,10,2.4305555555555556e-13,11
11,11,2.5462962962962965e-13,4
12,12,2.5462962962962965e-13,1
13,13,2.5462962962962965e-13,11
14,14,2.662037037037037e-13,48
15,15,2.662037037037037e-13,1
16,16,2.662037037037037e-13,11
17,17,3.125e-13,1
18,18,3.125e-13,11
19,19,3.240740740740741e-13,3
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,4
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,87
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,11
27,27,4.3981481481481483e-13,3
28,28,4.3981481481481483e-13,1
29,29,4.3981481481481483e-13,11
30,30,4.745370370370371e-13,33
31,31,4.861111111111111e-13,9
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,3
34,34,5.092592592592593e-13,1
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,15
37,37,5.208333333333334e-13,45
38,38,5.208333333333334e-13,1
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,25
41,41,5.324074074074074e-13,1
42,42,5.324074074074074e-13,11
43,43,5.555555555555556e-13,1
44,44,5.555555555555556e-13,11
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,15
47,47,5.787037037037037e-13,3
48,48,5.787037037037037e-13,45
49,49,6.018518518518519e-13,9
50,50,6.018518518518519e-13,11
51,51,6.134259259259259e-13,1
52,52,6.25e-13,3
53,53,6.25e-13,1
54,54,6.25e-13,11
55,55,6.365740740740741e-13,11
56,56,6.481481481481482e-13,1
57,57,6.712962962962963e-13,35
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,106
61,61,6.828703703703704e-13,44
62,62,6.828703703703704e-13,11
63,63,6.944444444444444e-13,18
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,44
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,1
68,68,7.291666666666667e-13,11
69,69,7.407407407407407e-13,106
70,70,7.407407407407407e-13,1
71,71,7.407407407407407e-13,11
72,72,7.523148148148149e-13,36
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.75462962962963e-13,1
76,76,7.87037037037037e-13,17
77,77,7.87037037037037e-13,3
78,78,7.87037037037037e-13,1
79,79,7.87037037037037e-13,11
80,80,8.217592592592592e-13,9
81,81,8.333333333333333e-13,45
82,82,8.912037037037037e-13,31
83,83,9.027777777777778e-13,3
84,84,9.027777777777778e-13,35
85,85,9.259259259259258e-13,1
86,86,9.953703703703703e-13,45
87,87,1.0185185185185186e-12,1
88,88,1.0185185185185186e-12,9
89,89,1.0300925925925926e-12,1
90,90,1.0416666666666667e-12,57
91,91,1.0416666666666667e-12,11
92,92,1.0532407407407406e-12,17
93,93,1.0532407407407406e-12,1
94,94,1.0532407407407406e-12,11
95,95,1.0648148148148148e-12,1
96,96,1.076388888888889e-12,1
97,97,1.076388888888889e-12,11
98,98,1.1226851851851851e-12,11
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,11
101,101,1.2037037037037037e-12,5
102,102,1.2037037037037037e-12,25
103,103,1.2037037037037037e-12,18
104,104,1.2037037037037037e-12,11
105,105,1.2152777777777777e-12,45
106,106,1.238425925925926e-12,11
107,107,1.25e-12,1
108,108,1.261574074074074e-12,48
109,109,1.2731481481481482e-12,11
110,110,1.2962962962962963e-12,4
111,111,1.2962962962962963e-12,1
112,112,1.3078703703703705e-12,3
113,113,1.3078703703703705e-12,1
114,114,1.3078703703703705e-12,9
115,115,1.3194444444444444e-12,11
116,116,1.3310185185185185e-12,3
117,117,1.3425925925925927e-12,1
118,118,1.3773148148148147e-12,4
119,119,1.3773148148148147e-12,1
120,120,1.3773148148148147e-12,11
121,121,1.3888888888888889e-12,31
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,1
126,126,1.4467592592592592e-12,33
127,127,1.4699074074074075e-12,35
128,128,1.4930555555555556e-12,1
129,129,1.5393518518518518e-12,1
130,130,1.5393518518518518e-12,11
131,131,1.550925925925926e-12,1
132,132,1.5625e-12,1
133,133,1.5625e-12,11
134,134,1.574074074074074e-12,57
135,135,1.574074074074074e-12,1
136,136,1.574074074074074e-12,11
137,137,1.5972222222222223e-12,106
138,138,1.6203703703703704e-12,1
139,139,1.736111111111111e-12,25
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,36
142,142,1.7476851851851852e-12,11
143,143,1.7592592592592593e-12,1
144,144,1.7592592592592593e-12,11
145,145,1.7708333333333333e-12,48
146,146,1.7708333333333333e-12,1
147,147,1.7708333333333333e-12,11
148,148,1.7824074074074074e-12,25
149,149,1.7824074074074074e-12,35
150,150,1.7824074074074074e-12,1
151,151,1.7824074074074074e-12,11
152,152,1.7939814814814816e-12,1
153,153,1.7939814814814816e-12,11
154,154,1.8055555555555555e-12,1
155,155,1.8055555555555555e-12,11
156,156,1.8171296296296297e-12,11
157,157,1.828703703703704e-12,25
158,158,1.828703703703704e-12,18
159,159,1.828703703703704e-12,1
160,160,1.8402777777777778e-12,11
161,161,1.8518518518518517e-12,18
162,162,1.863425925925926e-12,9
163,163,1.8981481481481483e-12,1
164,164,1.921296296296296e-12,1
165,165,1.9444444444444445e-12,1
166,166,1.9791666666666667e-12,1
167,167,1.9907407407407406e-12,86
168,168,2.025462962962963e-12,1
169,169,2.0949074074074074e-12,11
170,170,2.1180555555555556e-12,1
171,171,2.1296296296296296e-12,1
172,172,2.1412037037037035e-12,1
173,173,2.152777777777778e-12,32
174,174,2.152777777777778e-12,11
175,175,2.164351851851852e-12,1
176,176,2.164351851851852e-12,12
177,177,2.1875e-12,11
178,178,2.199074074074074e-12,1
179,179,2.199074074074074e-12,11
180,180,2.210648148148148e-12,57
181,181,2.210648148148148e-12,1
182,182,2.2222222222222224e-12,1
183,183,2.2222222222222224e-12,11
184,184,2.2453703703703702e-12,1
185,185,2.2685185185185185e-12,1
186,186,2.2800925925925925e-12,15
187,187,2.2800925925925925e-12,1
188,188,2.291666666666667e-12,3
189,189,2.384259259259259e-12,3
190,190,2.4189814814814814e-12,31
191,191,2.4305555555555554e-12,1
192,192,2.4421296296296297e-12,1
193,193,2.4421296296296297e-12,11
194,194,2.4537037037037037e-12,11
195,195,2.4652777777777776e-12,1
196,196,2.4652777777777776e-12,11
197,197,2.476851851851852e-12,46
198,198,2.488425925925926e-12,1
199,199,2.488425925925926e-12,11
200,200,2.5e-12,1
201,201,2.511574074074074e-12,1
202,202,2.523148148148148e-12,1
203,203,2.5578703703703704e-12,11
204,204,2.7893518518518517e-12,83
205,205,2.800925925925926e-12,23
206,206,2.8356481481481483e-12,3
207,207,2.858796296296296e-12,3
208,208,2.858796296296296e-12,18
209,209,2.997685185185185e-12,45
210,210,2.997685185185185e-12,1
211,211,2.997685185185185e-12,11
212,212,3.0092592592592595e-12,1
213,213,3.0208333333333334e-12,25
214,214,3.1597222222222224e-12,45
215,215,3.1712962962962963e-12,45
216,216,3.1828703703703702e-12,45
217,217,3.1944444444444446e-12,45
218,218,3.2407407407407408e-12,24
219,219,3.2407407407407408e-12,11
220,220,3.2523148148148147e-12,3
221,221,3.321759259259259e-12,57
222,222,3.333333333333333e-12,11
223,223,3.3564814814814814e-12,11
224,224,3.3680555555555554e-12,3
225,225,3.3680555555555554e-12,45
226,226,3.3680555555555554e-12,1
227,227,3.3680555555555554e-12,11
228,228,3.3796296296296297e-12,1
229,229,3.3912037037037037e-12,18
230,230,3.3912037037037037e-12,11
231,231,3.460648148148148e-12,106
232,232,3.472222222222222e-12,25
233,233,3.472222222222222e-12,1
234,234,3.472222222222222e-12,11
235,235,3.4837962962962964e-12,3
236,236,3.4837962962962964e-12,1
237,237,3.4953703703703704e-12,43
238,238,3.4953703703703704e-12,57
239,239,3.4953703703703704e-12,1
240,240,3.4953703703703704e-12,11
241,241,3.5069444444444443e-12,15
242,242,3.5069444444444443e-12,18
243,243,3.5069444444444443e-12,1
244,244,3.5069444444444443e-12,11
245,245,3.5185185185185187e-12,45
246,246,3.5300925925925926e-12,18
247,247,3.564814814814815e-12,4
248,248,3.564814814814815e-12,11
249,249,3.5763888888888888e-12,115
250,250,3.5763888888888888e-12,57
251,251,3.611111111111111e-12,3
252,252,3.6226851851851854e-12,115
253,253,3.645833333333334e-12,3
254,254,3.645833333333334e-12,11
255,255,3.6921296296296294e-12,45
256,256,3.715277777777778e-12,43
257,257,3.715277777777778e-12,57
258,258,3.715277777777778e-12,25
259,259,3.715277777777778e-12,11
260,260,3.726851851851852e-12,106
261,261,3.726851851851852e-12,1
262,262,3.738425925925926e-12,11
263,263,3.75e-12,57
264,264,3.75e-12,1
265,265,3.75e-12,11
266,266,3.761574074074074e-12,18
267,267,3.773148148148148e-12,106
268,268,3.773148148148148e-12,3
269,269,3.773148148148148e-12,11
270,270,3.784722222222223e-12,4
271,271,3.784722222222223e-12,11
272,272,3.7962962962962966e-12,5
273,273,3.7962962962962966e-12,57
274,274,3.7962962962962966e-12,24
