,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,35
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,35
5,5,6.944444444444445e-14,15
6,6,8.101851851851852e-14,45
7,7,9.259259259259259e-14,14
8,8,9.259259259259259e-14,4
9,9,9.259259259259259e-14,18
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,15
12,12,1.1574074074074073e-13,40
13,13,1.1574074074074073e-13,12
14,14,1.388888888888889e-13,15
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,36
17,17,1.5046296296296297e-13,57
18,18,1.5046296296296297e-13,24
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,46
21,21,1.736111111111111e-13,15
22,22,1.736111111111111e-13,12
23,23,1.736111111111111e-13,11
24,24,1.8518518518518518e-13,103
25,25,1.8518518518518518e-13,65
26,26,1.8518518518518518e-13,18
27,27,1.8518518518518518e-13,12
28,28,1.9675925925925925e-13,15
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,3
31,31,2.3148148148148146e-13,15
32,32,2.4305555555555556e-13,3
33,33,2.5462962962962965e-13,4
34,34,2.5462962962962965e-13,24
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,15
37,37,2.662037037037037e-13,1
38,38,2.777777777777778e-13,15
39,39,2.777777777777778e-13,33
40,40,3.0092592592592594e-13,15
41,41,3.0092592592592594e-13,1
42,42,3.125e-13,15
43,43,3.125e-13,24
44,44,3.125e-13,1
45,45,3.3564814814814817e-13,15
46,46,3.472222222222222e-13,4
47,47,3.472222222222222e-13,1
48,48,3.587962962962963e-13,15
49,49,3.8194444444444445e-13,15
50,50,3.935185185185185e-13,1
51,51,4.050925925925926e-13,15
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,61
54,54,4.2824074074074074e-13,15
55,55,4.2824074074074074e-13,10
56,56,4.745370370370371e-13,2
57,57,4.976851851851852e-13,2
58,58,5.092592592592593e-13,15
59,59,5.208333333333334e-13,15
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,57
63,63,5.555555555555556e-13,24
64,64,5.555555555555556e-13,1
65,65,5.671296296296296e-13,36
66,66,5.671296296296296e-13,1
67,67,5.787037037037037e-13,15
68,68,5.787037037037037e-13,24
69,69,5.787037037037037e-13,3
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,1
72,72,6.018518518518519e-13,29
73,73,6.018518518518519e-13,1
74,74,6.25e-13,1
75,75,6.365740740740741e-13,15
76,76,6.365740740740741e-13,1
77,77,6.481481481481482e-13,1
78,78,6.597222222222222e-13,1
79,79,6.712962962962963e-13,18
80,80,6.712962962962963e-13,12
81,81,6.828703703703704e-13,15
82,82,7.175925925925926e-13,15
83,83,7.175925925925926e-13,1
84,84,7.291666666666667e-13,15
85,85,7.407407407407407e-13,1
86,86,7.523148148148149e-13,1
87,87,7.523148148148149e-13,12
88,88,8.101851851851852e-13,15
89,89,8.101851851851852e-13,64
90,90,8.217592592592592e-13,15
91,91,8.217592592592592e-13,1
92,92,8.217592592592592e-13,12
93,93,8.333333333333333e-13,15
94,94,8.564814814814815e-13,1
95,95,8.796296296296297e-13,36
96,96,8.796296296296297e-13,8
97,97,9.14351851851852e-13,13
98,98,9.259259259259258e-13,4
99,99,9.259259259259258e-13,1
100,100,9.375e-13,11
101,101,9.490740740740741e-13,1
102,102,9.60648148148148e-13,15
103,103,9.60648148148148e-13,1
104,104,9.722222222222222e-13,1
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,4
107,107,9.953703703703703e-13,15
108,108,9.953703703703703e-13,1
109,109,1.0185185185185186e-12,24
110,110,1.0300925925925926e-12,57
111,111,1.0300925925925926e-12,15
112,112,1.0300925925925926e-12,1
113,113,1.0416666666666667e-12,106
114,114,1.0416666666666667e-12,15
115,115,1.0416666666666667e-12,17
116,116,1.0532407407407406e-12,15
117,117,1.0532407407407406e-12,1
118,118,1.0648148148148148e-12,15
119,119,1.0648148148148148e-12,1
120,120,1.076388888888889e-12,1
121,121,1.1111111111111112e-12,1
122,122,1.1689814814814815e-12,24
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,15
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,15
127,127,1.2037037037037037e-12,64
128,128,1.2037037037037037e-12,1
129,129,1.2152777777777777e-12,15
130,130,1.2152777777777777e-12,1
131,131,1.2152777777777777e-12,12
132,132,1.261574074074074e-12,5
133,133,1.261574074074074e-12,3
134,134,1.2847222222222222e-12,1
135,135,1.2962962962962963e-12,24
136,136,1.3310185185185185e-12,15
137,137,1.3541666666666666e-12,1
138,138,1.3773148148148147e-12,4
139,139,1.3888888888888889e-12,17
140,140,1.400462962962963e-12,15
141,141,1.4351851851851853e-12,1
142,142,1.4467592592592592e-12,57
143,143,1.5046296296296297e-12,1
144,144,1.5277777777777778e-12,57
145,145,1.5277777777777778e-12,23
146,146,1.5277777777777778e-12,1
147,147,1.5277777777777778e-12,19
148,148,1.5277777777777778e-12,12
149,149,1.5393518518518518e-12,15
150,150,1.5393518518518518e-12,12
151,151,1.550925925925926e-12,57
152,152,1.6087962962962962e-12,4
153,153,1.6087962962962962e-12,1
154,154,1.6203703703703704e-12,4
155,155,1.6319444444444445e-12,91
156,156,1.6319444444444445e-12,1
157,157,1.6435185185185185e-12,1
158,158,1.6666666666666666e-12,5
159,159,1.7013888888888888e-12,1
160,160,1.712962962962963e-12,72
161,161,1.724537037037037e-12,57
162,162,1.736111111111111e-12,12
163,163,1.7476851851851852e-12,36
164,164,1.7476851851851852e-12,17
165,165,1.7592592592592593e-12,1
166,166,1.7708333333333333e-12,1
167,167,1.7824074074074074e-12,24
168,168,1.7824074074074074e-12,1
169,169,1.7939814814814816e-12,24
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,57
172,172,1.8055555555555555e-12,1
173,173,1.8171296296296297e-12,15
174,174,1.828703703703704e-12,1
175,175,1.828703703703704e-12,12
176,176,1.8518518518518517e-12,1
177,177,1.863425925925926e-12,11
178,178,1.886574074074074e-12,63
179,179,1.8981481481481483e-12,1
180,180,1.9097222222222222e-12,9
181,181,1.9560185185185184e-12,1
182,182,1.9675925925925928e-12,6
183,183,1.9675925925925928e-12,1
184,184,1.9791666666666667e-12,1
185,185,1.9791666666666667e-12,11
186,186,1.9907407407407406e-12,9
187,187,2.013888888888889e-12,1
188,188,2.013888888888889e-12,12
189,189,2.013888888888889e-12,11
190,190,2.025462962962963e-12,15
191,191,2.025462962962963e-12,3
192,192,2.0370370370370372e-12,37
193,193,2.060185185185185e-12,72
194,194,2.0833333333333334e-12,1
195,195,2.0833333333333334e-12,11
196,196,2.0949074074074074e-12,17
197,197,2.1064814814814813e-12,12
198,198,2.1180555555555556e-12,3
199,199,2.1180555555555556e-12,1
200,200,2.1180555555555556e-12,12
201,201,2.1296296296296296e-12,15
202,202,2.1296296296296296e-12,2
203,203,2.1412037037037035e-12,15
204,204,2.1875e-12,11
205,205,2.199074074074074e-12,11
206,206,2.210648148148148e-12,4
207,207,2.210648148148148e-12,2
208,208,2.2222222222222224e-12,15
209,209,2.2222222222222224e-12,75
210,210,2.2453703703703702e-12,12
211,211,2.2569444444444446e-12,1
212,212,2.2685185185185185e-12,4
213,213,2.2685185185185185e-12,32
214,214,2.2685185185185185e-12,1
215,215,2.2800925925925925e-12,12
216,216,2.291666666666667e-12,1
217,217,2.3032407407407408e-12,15
218,218,2.326388888888889e-12,2
219,219,2.326388888888889e-12,35
220,220,2.326388888888889e-12,1
221,221,2.349537037037037e-12,1
222,222,2.3611111111111113e-12,3
223,223,2.3726851851851852e-12,1
224,224,2.384259259259259e-12,34
225,225,2.384259259259259e-12,37
226,226,2.395833333333333e-12,2
227,227,2.395833333333333e-12,64
228,228,2.4074074074074075e-12,18
229,229,2.4189814814814814e-12,15
230,230,2.4305555555555554e-12,35
231,231,2.4305555555555554e-12,1
232,232,2.4421296296296297e-12,24
233,233,2.4421296296296297e-12,1
234,234,2.4537037037037037e-12,17
235,235,2.511574074074074e-12,1
236,236,2.534722222222222e-12,1
237,237,2.5578703703703704e-12,1
238,238,2.5694444444444443e-12,1
239,239,2.5810185185185187e-12,1
240,240,2.5925925925925926e-12,57
241,241,2.5925925925925926e-12,1
242,242,2.6041666666666666e-12,1
243,243,2.615740740740741e-12,15
244,244,2.627314814814815e-12,1
245,245,2.6851851851851854e-12,4
246,246,2.6851851851851854e-12,1
247,247,2.7314814814814816e-12,1
248,248,2.7546296296296295e-12,15
249,249,2.7777777777777777e-12,15
250,250,2.7893518518518517e-12,34
251,251,2.7893518518518517e-12,15
252,252,2.7893518518518517e-12,9
253,253,2.800925925925926e-12,24
254,254,2.800925925925926e-12,1
255,255,2.8125e-12,17
256,256,2.8125e-12,1
257,257,2.8356481481481483e-12,1
258,258,2.8472222222222222e-12,1
259,259,2.858796296296296e-12,1
260,260,2.858796296296296e-12,11
261,261,2.8703703703703705e-12,15
262,262,2.8703703703703705e-12,1
263,263,2.8819444444444445e-12,1
264,264,2.8935185185185184e-12,34
265,265,2.8935185185185184e-12,1
266,266,2.9050925925925927e-12,1
267,267,2.9282407407407406e-12,2
268,268,2.9282407407407406e-12,1
269,269,2.939814814814815e-12,1
270,270,2.951388888888889e-12,12
271,271,2.962962962962963e-12,4
272,272,2.962962962962963e-12,23
273,273,2.962962962962963e-12,24
274,274,2.962962962962963e-12,1
275,275,2.9745370370370372e-12,25
276,276,2.9745370370370372e-12,17
277,277,2.9745370370370372e-12,26
278,278,2.9745370370370372e-12,19
279,279,3.0092592592592595e-12,1
280,280,3.0208333333333334e-12,4
281,281,3.0324074074074073e-12,34
282,282,3.0439814814814813e-12,3
283,283,3.0555555555555556e-12,34
284,284,3.0555555555555556e-12,1
285,285,3.0671296296296296e-12,1
286,286,3.090277777777778e-12,15
287,287,3.090277777777778e-12,1
288,288,3.1134259259259258e-12,1
289,289,3.148148148148148e-12,3
290,290,3.148148148148148e-12,9
291,291,3.1597222222222224e-12,34
292,292,3.1597222222222224e-12,15
293,293,3.1597222222222224e-12,17
294,294,3.1712962962962963e-12,1
295,295,3.1944444444444446e-12,11
296,296,3.229166666666667e-12,57
297,297,3.2407407407407408e-12,15
298,298,3.2407407407407408e-12,1
299,299,3.263888888888889e-12,4
300,300,3.287037037037037e-12,1
301,301,3.2986111111111113e-12,23
302,302,3.2986111111111113e-12,24
303,303,3.2986111111111113e-12,1
304,304,3.2986111111111113e-12,11
305,305,3.321759259259259e-12,1
306,306,3.333333333333333e-12,36
307,307,3.3564814814814814e-12,4
308,308,3.3564814814814814e-12,1
309,309,3.3680555555555554e-12,1
310,310,3.3796296296296297e-12,1
311,311,3.4027777777777776e-12,45
312,312,3.460648148148148e-12,1
313,313,3.460648148148148e-12,11
314,314,3.472222222222222e-12,15
315,315,3.472222222222222e-12,2
316,316,3.472222222222222e-12,64
317,317,3.5185185185185187e-12,17
318,318,3.564814814814815e-12,15
319,319,3.564814814814815e-12,18
320,320,3.5763888888888888e-12,28
321,321,3.5763888888888888e-12,36
322,322,3.5763888888888888e-12,82
323,323,3.5763888888888888e-12,15
324,324,3.5763888888888888e-12,1
325,325,3.5763888888888888e-12,19
326,326,3.599537037037037e-12,12
327,327,3.645833333333334e-12,12
328,328,3.657407407407408e-12,1
329,329,3.6689814814814816e-12,1
330,330,3.6921296296296294e-12,4
331,331,3.6921296296296294e-12,1
332,332,3.703703703703703e-12,1
333,333,3.715277777777778e-12,34
334,334,3.715277777777778e-12,11
335,335,3.726851851851852e-12,91
336,336,3.726851851851852e-12,1
337,337,3.75e-12,34
338,338,3.75e-12,2
339,339,3.75e-12,53
340,340,3.761574074074074e-12,34
341,341,3.761574074074074e-12,2
342,342,3.761574074074074e-12,1
343,343,3.773148148148148e-12,15
344,344,3.773148148148148e-12,1
345,345,3.784722222222223e-12,18
346,346,3.8194444444444444e-12,4
347,347,3.8194444444444444e-12,1
348,348,3.8194444444444444e-12,11
349,349,3.854166666666666e-12,24
350,350,3.865740740740741e-12,17
351,351,3.888888888888889e-12,1
352,352,3.923611111111111e-12,17
353,353,3.9351851851851855e-12,82
354,354,3.9467592592592595e-12,1
355,355,3.958333333333333e-12,1
356,356,3.969907407407407e-12,1
357,357,3.969907407407407e-12,12
358,358,3.981481481481481e-12,1
359,359,3.993055555555555e-12,1
360,360,4.00462962962963e-12,1
361,361,4.016203703703704e-12,57
362,362,4.016203703703704e-12,1
363,363,4.039351851851852e-12,15
364,364,4.039351851851852e-12,1
365,365,4.0740740740740745e-12,91
366,366,4.085648148148148e-12,34
367,367,4.085648148148148e-12,1
368,368,4.097222222222222e-12,1
369,369,4.108796296296296e-12,15
370,370,4.108796296296296e-12,1
371,371,4.12037037037037e-12,1
372,372,4.131944444444444e-12,1
373,373,4.155092592592593e-12,12
374,374,4.155092592592593e-12,11
375,375,4.166666666666667e-12,1
376,376,4.166666666666667e-12,12
377,377,4.178240740740741e-12,43
378,378,4.178240740740741e-12,24
379,379,4.178240740740741e-12,13
380,380,4.178240740740741e-12,1
381,381,4.201388888888889e-12,1
382,382,4.2129629629629626e-12,1
383,383,4.224537037037037e-12,17
384,384,4.224537037037037e-12,65
385,385,4.224537037037037e-12,12
386,386,4.236111111111111e-12,1
387,387,4.236111111111111e-12,12
388,388,4.236111111111111e-12,72
389,389,4.247685185185185e-12,46
390,390,4.247685185185185e-12,15
391,391,4.247685185185185e-12,11
392,392,4.293981481481482e-12,1
393,393,4.31712962962963e-12,82
394,394,4.328703703703704e-12,1
395,395,4.340277777777778e-12,31
396,396,4.340277777777778e-12,18
397,397,4.340277777777778e-12,1
398,398,4.340277777777778e-12,9
399,399,4.340277777777778e-12,11
400,400,4.3518518518518515e-12,1
401,401,4.409722222222222e-12,12
402,402,4.409722222222222e-12,11
403,403,4.421296296296296e-12,15
404,404,4.432870370370371e-12,91
405,405,4.444444444444445e-12,1
406,406,4.444444444444445e-12,12
407,407,4.456018518518519e-12,1
408,408,4.456018518518519e-12,11
409,409,4.467592592592593e-12,36
410,410,4.467592592592593e-12,15
411,411,4.467592592592593e-12,2
412,412,4.467592592592593e-12,91
413,413,4.467592592592593e-12,1
414,414,4.4791666666666665e-12,2
415,415,4.4907407407407405e-12,1
416,416,4.4907407407407405e-12,12
417,417,4.4907407407407405e-12,11
418,418,4.5023148148148144e-12,1
419,419,4.548611111111111e-12,15
420,420,4.560185185185185e-12,82
421,421,4.571759259259259e-12,1
422,422,4.583333333333334e-12,17
423,423,4.583333333333334e-12,1
424,424,4.594907407407408e-12,23
425,425,4.594907407407408e-12,24
426,426,4.594907407407408e-12,1
427,427,4.6180555555555555e-12,16
428,428,4.6296296296296294e-12,37
429,429,4.6296296296296294e-12,1
430,430,4.641203703703703e-12,34
431,431,4.652777777777778e-12,1
432,432,4.664351851851852e-12,24
433,433,4.699074074074074e-12,1
434,434,4.722222222222223e-12,1
435,435,4.7337962962962966e-12,15
436,436,4.7453703703703705e-12,18
437,437,4.7569444444444444e-12,13
438,438,4.7569444444444444e-12,1
439,439,4.791666666666666e-12,33
440,440,4.791666666666666e-12,1
441,441,4.803240740740741e-12,24
442,442,4.814814814814815e-12,4
443,443,4.814814814814815e-12,57
444,444,4.826388888888889e-12,1
445,445,4.837962962962963e-12,37
446,446,4.837962962962963e-12,1
447,447,4.895833333333333e-12,11
448,448,4.907407407407407e-12,17
449,449,4.907407407407407e-12,1
450,450,4.907407407407407e-12,11
451,451,4.930555555555555e-12,72
452,452,4.94212962962963e-12,1
453,453,4.953703703703704e-12,36
454,454,4.953703703703704e-12,1
455,455,4.976851851851852e-12,1
456,456,4.988425925925926e-12,4
457,457,4.988425925925926e-12,1
458,458,5.0115740740740744e-12,1
459,459,5.0115740740740744e-12,12
460,460,5.023148148148148e-12,12
461,461,5.034722222222222e-12,15
462,462,5.034722222222222e-12,1
463,463,5.034722222222222e-12,12
464,464,5.046296296296296e-12,1
465,465,5.05787037037037e-12,15
466,466,5.05787037037037e-12,12
467,467,5.069444444444444e-12,1
468,468,5.081018518518518e-12,1
469,469,5.092592592592593e-12,24
470,470,5.104166666666667e-12,17
471,471,5.104166666666667e-12,1
472,472,5.115740740740741e-12,33
