,Unnamed: 0,time,event
70,70,1.261574074074074e-12,39
71,71,1.3310185185185185e-12,11
72,72,1.3425925925925927e-12,1
73,73,1.3541666666666666e-12,34
74,74,1.412037037037037e-12,24
75,75,1.4351851851851853e-12,3
76,76,1.4814814814814814e-12,77
77,77,1.4930555555555556e-12,18
78,78,1.5046296296296297e-12,17
79,79,1.5046296296296297e-12,1
80,80,1.574074074074074e-12,29
81,81,1.5856481481481481e-12,39
82,82,1.5856481481481481e-12,3
83,83,1.6087962962962962e-12,1
84,84,1.6319444444444445e-12,24
85,85,1.6319444444444445e-12,1
86,86,1.6319444444444445e-12,11
87,87,1.6550925925925926e-12,1
88,88,1.6550925925925926e-12,11
89,89,1.7013888888888888e-12,1
90,90,1.712962962962963e-12,34
91,91,1.712962962962963e-12,1
92,92,1.724537037037037e-12,77
93,93,1.724537037037037e-12,11
94,94,1.736111111111111e-12,1
95,95,1.7476851851851852e-12,34
96,96,1.7476851851851852e-12,1
97,97,1.7708333333333333e-12,24
98,98,1.7708333333333333e-12,1
99,99,1.7824074074074074e-12,57
100,100,1.7824074074074074e-12,3
101,101,1.7939814814814816e-12,34
102,102,1.8055555555555555e-12,3
103,103,1.8055555555555555e-12,1
104,104,1.8055555555555555e-12,11
105,105,1.8171296296296297e-12,2
106,106,1.8171296296296297e-12,3
107,107,1.8171296296296297e-12,1
108,108,1.828703703703704e-12,2
109,109,1.875e-12,5
110,110,1.875e-12,7
111,111,1.9097222222222222e-12,3
112,112,1.9907407407407406e-12,29
113,113,1.9907407407407406e-12,77
114,114,2.002314814814815e-12,34
115,115,2.013888888888889e-12,82
116,116,2.060185185185185e-12,3
117,117,2.0833333333333334e-12,18
118,118,2.1180555555555556e-12,2
119,119,2.1296296296296296e-12,83
120,120,2.1412037037037035e-12,4
121,121,2.1412037037037035e-12,77
122,122,2.1412037037037035e-12,1
123,123,2.1412037037037035e-12,9
124,124,2.2337962962962963e-12,29
125,125,2.2685185185185185e-12,3
126,126,2.349537037037037e-12,82
127,127,2.395833333333333e-12,18
128,128,2.4189814814814814e-12,3
129,129,2.4189814814814814e-12,77
130,130,2.4305555555555554e-12,3
131,131,2.4652777777777776e-12,32
132,132,2.4652777777777776e-12,1
133,133,2.488425925925926e-12,2
134,134,2.488425925925926e-12,1
135,135,2.511574074074074e-12,2
136,136,2.511574074074074e-12,1
137,137,2.523148148148148e-12,34
138,138,2.534722222222222e-12,4
139,139,2.534722222222222e-12,15
140,140,2.534722222222222e-12,77
141,141,2.534722222222222e-12,83
142,142,2.534722222222222e-12,1
143,143,2.5462962962962964e-12,5
144,144,2.5578703703703704e-12,77
145,145,2.5578703703703704e-12,1
146,146,2.5694444444444443e-12,11
147,147,2.5925925925925926e-12,77
148,148,2.6041666666666666e-12,3
149,149,2.615740740740741e-12,2
150,150,2.7083333333333333e-12,82
151,151,2.7199074074074072e-12,1
152,152,2.8125e-12,1
153,153,2.8356481481481483e-12,58
154,154,2.8356481481481483e-12,77
155,155,2.8472222222222222e-12,3
156,156,2.8472222222222222e-12,101
157,157,2.858796296296296e-12,1
158,158,2.8703703703703705e-12,1
159,159,2.8819444444444445e-12,24
160,160,2.8819444444444445e-12,1
161,161,2.8819444444444445e-12,11
162,162,2.8935185185185184e-12,34
163,163,2.9166666666666667e-12,2
164,164,2.9282407407407406e-12,1
165,165,2.9282407407407406e-12,139
166,166,2.939814814814815e-12,29
167,167,2.939814814814815e-12,3
168,168,2.951388888888889e-12,3
169,169,2.951388888888889e-12,77
170,170,2.962962962962963e-12,77
171,171,2.962962962962963e-12,1
172,172,2.997685185185185e-12,77
173,173,2.997685185185185e-12,1
174,174,2.997685185185185e-12,139
175,175,3.0092592592592595e-12,7
176,176,3.0324074074074073e-12,7
177,177,3.0787037037037035e-12,82
178,178,3.0787037037037035e-12,77
179,179,3.0787037037037035e-12,1
180,180,3.0787037037037035e-12,139
181,181,3.148148148148148e-12,1
182,182,3.1712962962962963e-12,77
183,183,3.1712962962962963e-12,11
184,184,3.1828703703703702e-12,3
185,185,3.1828703703703702e-12,11
186,186,3.229166666666667e-12,1
187,187,3.2407407407407408e-12,1
188,188,3.2407407407407408e-12,139
189,189,3.263888888888889e-12,2
190,190,3.263888888888889e-12,58
191,191,3.263888888888889e-12,3
192,192,3.287037037037037e-12,1
193,193,3.287037037037037e-12,11
194,194,3.321759259259259e-12,139
195,195,3.333333333333333e-12,77
196,196,3.4027777777777776e-12,3
197,197,3.4027777777777776e-12,139
198,198,3.425925925925926e-12,82
199,199,3.4375e-12,3
200,200,3.449074074074074e-12,18
201,201,3.449074074074074e-12,1
202,202,3.472222222222222e-12,34
203,203,3.472222222222222e-12,12
204,204,3.472222222222222e-12,9
205,205,3.4953703703703704e-12,39
206,206,3.4953703703703704e-12,1
207,207,3.5416666666666666e-12,77
208,208,3.553240740740741e-12,1
209,209,3.564814814814815e-12,31
210,210,3.564814814814815e-12,18
211,211,3.5763888888888888e-12,2
212,212,3.5763888888888888e-12,139
213,213,3.587962962962963e-12,1
214,214,3.587962962962963e-12,11
215,215,3.611111111111111e-12,34
216,216,3.6342592592592593e-12,1
217,217,3.657407407407408e-12,2
218,218,3.657407407407408e-12,1
219,219,3.6689814814814816e-12,103
220,220,3.6689814814814816e-12,33
221,221,3.726851851851852e-12,4
222,222,3.726851851851852e-12,3
223,223,3.738425925925926e-12,1
224,224,3.773148148148148e-12,82
225,225,3.8194444444444444e-12,139
226,226,3.842592592592592e-12,3
227,227,3.842592592592592e-12,1
228,228,3.865740740740741e-12,1
229,229,3.900462962962963e-12,34
230,230,3.900462962962963e-12,4
231,231,3.923611111111111e-12,4
232,232,3.923611111111111e-12,2
233,233,3.923611111111111e-12,11
234,234,3.9351851851851855e-12,55
235,235,3.9351851851851855e-12,76
236,236,3.9351851851851855e-12,1
237,237,3.969907407407407e-12,1
238,238,3.981481481481481e-12,17
239,239,3.981481481481481e-12,18
240,240,4.00462962962963e-12,34
241,241,4.00462962962963e-12,4
242,242,4.00462962962963e-12,3
243,243,4.00462962962963e-12,1
244,244,4.027777777777778e-12,34
245,245,4.027777777777778e-12,36
246,246,4.027777777777778e-12,39
247,247,4.039351851851852e-12,18
248,248,4.050925925925926e-12,77
249,249,4.0625e-12,3
250,250,4.0625e-12,139
251,251,4.097222222222222e-12,58
252,252,4.12037037037037e-12,82
253,253,4.131944444444444e-12,2
254,254,4.155092592592593e-12,1
255,255,4.155092592592593e-12,11
256,256,4.166666666666667e-12,34
257,257,4.178240740740741e-12,39
258,258,4.178240740740741e-12,1
259,259,4.189814814814815e-12,12
260,260,4.189814814814815e-12,11
261,261,4.201388888888889e-12,2
262,262,4.2129629629629626e-12,18
263,263,4.224537037037037e-12,4
264,264,4.224537037037037e-12,3
265,265,4.224537037037037e-12,1
266,266,4.236111111111111e-12,83
267,267,4.236111111111111e-12,11
268,268,4.247685185185185e-12,4
269,269,4.259259259259259e-12,34
270,270,4.259259259259259e-12,43
271,271,4.259259259259259e-12,39
272,272,4.259259259259259e-12,1
273,273,4.293981481481482e-12,17
274,274,4.31712962962963e-12,1
275,275,4.328703703703704e-12,11
276,276,4.386574074074074e-12,5
277,277,4.386574074074074e-12,3
278,278,4.386574074074074e-12,1
279,279,4.386574074074074e-12,7
280,280,4.386574074074074e-12,139
281,281,4.386574074074074e-12,9
282,282,4.398148148148148e-12,39
283,283,4.409722222222222e-12,4
284,284,4.409722222222222e-12,3
285,285,4.409722222222222e-12,1
286,286,4.432870370370371e-12,2
287,287,4.432870370370371e-12,58
288,288,4.432870370370371e-12,11
289,289,4.444444444444445e-12,2
290,290,4.444444444444445e-12,17
291,291,4.444444444444445e-12,1
292,292,4.4791666666666665e-12,82
293,293,4.4791666666666665e-12,3
294,294,4.4791666666666665e-12,139
295,295,4.4907407407407405e-12,3
296,296,4.525462962962963e-12,22
297,297,4.525462962962963e-12,17
298,298,4.525462962962963e-12,11
299,299,4.537037037037037e-12,5
300,300,4.537037037037037e-12,58
301,301,4.548611111111111e-12,3
302,302,4.548611111111111e-12,139
303,303,4.560185185185185e-12,1
304,304,4.571759259259259e-12,1
305,305,4.6064814814814816e-12,34
306,306,4.6180555555555555e-12,3
307,307,4.6180555555555555e-12,139
308,308,4.6296296296296294e-12,18
309,309,4.675925925925926e-12,24
310,310,4.675925925925926e-12,1
311,311,4.6875e-12,115
312,312,4.699074074074074e-12,3
313,313,4.768518518518518e-12,24
314,314,4.768518518518518e-12,8
315,315,4.780092592592592e-12,36
316,316,4.780092592592592e-12,77
317,317,4.780092592592592e-12,1
318,318,4.791666666666666e-12,3
319,319,4.791666666666666e-12,40
320,320,4.803240740740741e-12,2
321,321,4.803240740740741e-12,1
322,322,4.803240740740741e-12,11
323,323,4.814814814814815e-12,11
324,324,4.837962962962963e-12,82
325,325,4.837962962962963e-12,11
326,326,4.849537037037037e-12,3
327,327,4.918981481481481e-12,2
328,328,4.94212962962963e-12,77
329,329,4.953703703703704e-12,103
330,330,4.953703703703704e-12,11
331,331,5e-12,18
332,332,5e-12,12
333,333,5.0115740740740744e-12,39
334,334,5.034722222222222e-12,3
335,335,5.034722222222222e-12,35
336,336,5.046296296296296e-12,11
337,337,5.069444444444444e-12,2
338,338,5.069444444444444e-12,11
339,339,5.115740740740741e-12,29
340,340,5.115740740740741e-12,76
341,341,5.115740740740741e-12,24
342,342,5.127314814814815e-12,36
343,343,5.127314814814815e-12,39
344,344,5.127314814814815e-12,3
345,345,5.127314814814815e-12,11
346,346,5.162037037037037e-12,1
347,347,5.173611111111111e-12,82
348,348,5.196759259259259e-12,58
349,349,5.208333333333333e-12,3
350,350,5.219907407407407e-12,5
351,351,5.219907407407407e-12,29
352,352,5.219907407407407e-12,3
353,353,5.219907407407407e-12,1
354,354,5.243055555555556e-12,34
355,355,5.266203703703704e-12,2
356,356,5.2777777777777776e-12,1
357,357,5.2893518518518515e-12,12
358,358,5.300925925925926e-12,76
359,359,5.300925925925926e-12,24
360,360,5.300925925925926e-12,39
361,361,5.300925925925926e-12,32
362,362,5.300925925925926e-12,1
363,363,5.3125e-12,2
364,364,5.3125e-12,32
365,365,5.324074074074074e-12,39
366,366,5.324074074074074e-12,1
367,367,5.335648148148148e-12,1
368,368,5.347222222222222e-12,2
369,369,5.347222222222222e-12,39
370,370,5.358796296296296e-12,39
371,371,5.370370370370371e-12,3
372,372,5.370370370370371e-12,77
373,373,5.381944444444445e-12,34
374,374,5.381944444444445e-12,29
375,375,5.381944444444445e-12,45
376,376,5.393518518518519e-12,36
377,377,5.393518518518519e-12,12
378,378,5.393518518518519e-12,9
379,379,5.405092592592593e-12,46
380,380,5.405092592592593e-12,11
381,381,5.4166666666666665e-12,18
382,382,5.4282407407407405e-12,3
383,383,5.4282407407407405e-12,77
384,384,5.4282407407407405e-12,12
385,385,5.4398148148148144e-12,18
386,386,5.4398148148148144e-12,12
387,387,5.451388888888889e-12,4
388,388,5.451388888888889e-12,3
389,389,5.451388888888889e-12,12
390,390,5.462962962962963e-12,29
391,391,5.474537037037037e-12,18
392,392,5.474537037037037e-12,12
393,393,5.486111111111111e-12,77
394,394,5.486111111111111e-12,12
395,395,5.486111111111111e-12,11
396,396,5.509259259259259e-12,1
397,397,5.520833333333334e-12,1
398,398,5.520833333333334e-12,12
399,399,5.532407407407408e-12,29
400,400,5.532407407407408e-12,82
401,401,5.532407407407408e-12,3
402,402,5.5439814814814815e-12,3
403,403,5.5439814814814815e-12,12
404,404,5.5555555555555555e-12,23
405,405,5.5555555555555555e-12,24
406,406,5.5555555555555555e-12,12
407,407,5.5671296296296294e-12,23
408,408,5.5671296296296294e-12,24
409,409,5.5671296296296294e-12,18
410,410,5.5671296296296294e-12,12
411,411,5.590277777777778e-12,24
412,412,5.590277777777778e-12,3
413,413,5.590277777777778e-12,1
414,414,5.601851851851852e-12,1
415,415,5.625e-12,12
416,416,5.636574074074074e-12,1
417,417,5.636574074074074e-12,12
418,418,5.659722222222223e-12,39
419,419,5.6712962962962965e-12,29
420,420,5.6712962962962965e-12,3
421,421,5.6712962962962965e-12,12
422,422,5.6828703703703705e-12,12
423,423,5.6828703703703705e-12,11
424,424,5.717592592592592e-12,29
425,425,5.717592592592592e-12,12
426,426,5.740740740740741e-12,24
427,427,5.740740740740741e-12,11
428,428,5.752314814814815e-12,3
429,429,5.752314814814815e-12,12
430,430,5.763888888888889e-12,12
431,431,5.775462962962963e-12,12
432,432,5.787037037037037e-12,39
433,433,5.787037037037037e-12,1
434,434,5.787037037037037e-12,12
435,435,5.798611111111111e-12,18
436,436,5.798611111111111e-12,12
437,437,5.8101851851851855e-12,12
438,438,5.8217592592592594e-12,12
439,439,5.833333333333333e-12,29
440,440,5.833333333333333e-12,3
441,441,5.844907407407407e-12,3
442,442,5.844907407407407e-12,11
443,443,5.856481481481481e-12,4
444,444,5.856481481481481e-12,29
445,445,5.856481481481481e-12,11
446,446,5.87962962962963e-12,82
447,447,5.914351851851852e-12,5
448,448,5.914351851851852e-12,20
449,449,5.914351851851852e-12,12
450,450,5.925925925925926e-12,3
451,451,5.9490740740740744e-12,39
452,452,5.9490740740740744e-12,1
453,453,5.9490740740740744e-12,12
454,454,5.960648148148148e-12,39
455,455,5.960648148148148e-12,9
456,456,5.960648148148148e-12,11
457,457,5.972222222222222e-12,12
458,458,5.983796296296296e-12,18
459,459,5.983796296296296e-12,11
460,460,5.99537037037037e-12,1
461,461,5.99537037037037e-12,12
462,462,5.99537037037037e-12,11
463,463,6.006944444444444e-12,5
464,464,6.006944444444444e-12,12
465,465,6.006944444444444e-12,11
466,466,6.006944444444444e-12,10
467,467,6.018518518518519e-12,5
468,468,6.018518518518519e-12,23
469,469,6.018518518518519e-12,12
470,470,6.030092592592593e-12,34
471,471,6.030092592592593e-12,3
472,472,6.041666666666667e-12,12
473,473,6.053240740740741e-12,17
474,474,6.053240740740741e-12,12
475,475,6.064814814814815e-12,1
476,476,6.064814814814815e-12,11
477,477,6.111111111111111e-12,12
478,478,6.122685185185185e-12,34
479,479,6.122685185185185e-12,11
480,480,6.134259259259259e-12,12
481,481,6.145833333333333e-12,12
482,482,6.157407407407407e-12,3
483,483,6.157407407407407e-12,12
484,484,6.180555555555556e-12,3
485,485,6.2268518518518515e-12,12
486,486,6.25e-12,82
487,487,6.25e-12,12
488,488,6.25e-12,11
489,489,6.261574074074074e-12,3
490,490,6.261574074074074e-12,12
491,491,6.284722222222222e-12,23
492,492,6.284722222222222e-12,12
493,493,6.284722222222222e-12,11
494,494,6.296296296296296e-12,12
495,495,6.307870370370371e-12,2
496,496,6.307870370370371e-12,12
497,497,6.319444444444445e-12,3
498,498,6.319444444444445e-12,1
499,499,6.331018518518519e-12,12
500,500,6.3425925925925926e-12,12
501,501,6.3541666666666665e-12,12
502,502,6.3657407407407405e-12,18
503,503,6.3773148148148144e-12,3
504,504,6.388888888888889e-12,17
505,505,6.400462962962963e-12,3
506,506,6.412037037037037e-12,12
507,507,6.423611111111111e-12,37
508,508,6.423611111111111e-12,12
509,509,6.435185185185185e-12,12
510,510,6.446759259259259e-12,3
511,511,6.446759259259259e-12,12
512,512,6.458333333333334e-12,1
513,513,6.4814814814814815e-12,11
514,514,6.4930555555555555e-12,39
515,515,6.4930555555555555e-12,3
516,516,6.4930555555555555e-12,12
517,517,6.4930555555555555e-12,11
518,518,6.5046296296296294e-12,24
519,519,6.5046296296296294e-12,52
520,520,6.5046296296296294e-12,12
521,521,6.5046296296296294e-12,11
522,522,6.516203703703703e-12,12
523,523,6.527777777777778e-12,12
524,524,6.550925925925926e-12,3
525,525,6.574074074074074e-12,12
526,526,6.585648148148148e-12,82
527,527,6.585648148148148e-12,12
528,528,6.585648148148148e-12,11
529,529,6.597222222222223e-12,23
530,530,6.597222222222223e-12,1
531,531,6.597222222222223e-12,11
532,532,6.6087962962962965e-12,48
533,533,6.6087962962962965e-12,24
534,534,6.6087962962962965e-12,3
535,535,6.6087962962962965e-12,12
536,536,6.6087962962962965e-12,11
537,537,6.6203703703703705e-12,35
538,538,6.6319444444444444e-12,3
539,539,6.643518518518518e-12,12
540,540,6.655092592592592e-12,3
541,541,6.655092592592592e-12,32
542,542,6.655092592592592e-12,11
543,543,6.666666666666666e-12,43
544,544,6.666666666666666e-12,24
545,545,6.701388888888889e-12,1
546,546,6.701388888888889e-12,11
547,547,6.712962962962963e-12,11
548,548,6.736111111111111e-12,14
549,549,6.736111111111111e-12,18
550,550,6.7592592592592594e-12,4
551,551,6.7592592592592594e-12,3
552,552,6.7592592592592594e-12,35
553,553,6.7592592592592594e-12,11
554,554,6.770833333333333e-12,3
555,555,6.782407407407407e-12,3
556,556,6.782407407407407e-12,83
557,557,6.793981481481481e-12,3
558,558,6.828703703703704e-12,15
559,559,6.828703703703704e-12,3
560,560,6.840277777777778e-12,3
561,561,6.863425925925926e-12,3
562,562,6.8865740740740744e-12,3
563,563,6.909722222222222e-12,12
564,564,6.921296296296296e-12,24
565,565,6.944444444444444e-12,82
566,566,6.956018518518519e-12,3
567,567,7.002314814814815e-12,3
568,568,7.013888888888889e-12,24
569,569,7.013888888888889e-12,3
570,570,7.013888888888889e-12,1
571,571,7.0254629629629626e-12,39
572,572,7.0254629629629626e-12,3
573,573,7.0254629629629626e-12,11
574,574,7.048611111111111e-12,29
575,575,7.071759259259259e-12,34
576,576,7.071759259259259e-12,1
577,577,7.083333333333333e-12,2
578,578,7.083333333333333e-12,3
579,579,7.083333333333333e-12,75
580,580,7.094907407407407e-12,3
581,581,7.094907407407407e-12,1
582,582,7.106481481481482e-12,12
583,583,7.118055555555556e-12,3
584,584,7.12962962962963e-12,29
585,585,7.12962962962963e-12,3
586,586,7.141203703703704e-12,3
587,587,7.1643518518518515e-12,3
588,588,7.1643518518518515e-12,1
589,589,7.175925925925926e-12,4
590,590,7.1875e-12,4
591,591,7.1875e-12,1
592,592,7.199074074074074e-12,4
593,593,7.199074074074074e-12,15
594,594,7.210648148148148e-12,29
595,595,7.210648148148148e-12,2
596,596,7.210648148148148e-12,32
597,597,7.222222222222222e-12,15
598,598,7.233796296296296e-12,0
599,599,7.233796296296296e-12,58
600,600,7.233796296296296e-12,3
601,601,7.291666666666667e-12,29
602,602,7.30324074074074e-12,82
603,603,7.30324074074074e-12,12
604,604,7.314814814814815e-12,12
605,605,7.314814814814815e-12,11
606,606,7.326388888888888e-12,3
607,607,7.326388888888888e-12,12
608,608,7.337962962962963e-12,12
609,609,7.349537037037036e-12,24
610,610,7.361111111111111e-12,29
611,611,7.372685185185186e-12,24
612,612,7.372685185185186e-12,3
613,613,7.384259259259259e-12,23
614,614,7.384259259259259e-12,12
615,615,7.395833333333334e-12,115
616,616,7.395833333333334e-12,3
617,617,7.395833333333334e-12,12
618,618,7.407407407407407e-12,12
619,619,7.418981481481482e-12,12
620,620,7.430555555555556e-12,18
621,621,7.430555555555556e-12,12
622,622,7.453703703703704e-12,32
623,623,7.453703703703704e-12,11
624,624,7.465277777777777e-12,3
625,625,7.465277777777777e-12,1
626,626,7.476851851851852e-12,24
627,627,7.488425925925925e-12,34
628,628,7.488425925925925e-12,1
629,629,7.488425925925925e-12,12
630,630,7.5e-12,3
631,631,7.5e-12,1
632,632,7.511574074074075e-12,24
633,633,7.511574074074075e-12,1
634,634,7.523148148148148e-12,24
635,635,7.534722222222223e-12,29
636,636,7.534722222222223e-12,2
637,637,7.534722222222223e-12,3
638,638,7.546296296296296e-12,15
639,639,7.546296296296296e-12,77
640,640,7.55787037037037e-12,4
641,641,7.55787037037037e-12,1
642,642,7.55787037037037e-12,11
643,643,7.569444444444445e-12,2
644,644,7.569444444444445e-12,24
645,645,7.569444444444445e-12,3
646,646,7.581018518518518e-12,11
647,647,7.592592592592593e-12,34
648,648,7.592592592592593e-12,3
649,649,7.592592592592593e-12,12
650,650,7.627314814814814e-12,15
651,651,7.627314814814814e-12,1
652,652,7.650462962962964e-12,82
653,653,7.650462962962964e-12,15
654,654,7.650462962962964e-12,24
655,655,7.650462962962964e-12,12
656,656,7.673611111111112e-12,1
657,657,7.685185185185185e-12,1
658,658,7.69675925925926e-12,34
659,659,7.69675925925926e-12,23
660,660,7.69675925925926e-12,24
661,661,7.69675925925926e-12,3
662,662,7.69675925925926e-12,11
663,663,7.708333333333333e-12,29
664,664,7.708333333333333e-12,24
665,665,7.708333333333333e-12,18
666,666,7.708333333333333e-12,1
667,667,7.708333333333333e-12,11
668,668,7.731481481481482e-12,2
669,669,7.743055555555555e-12,3
670,670,7.743055555555555e-12,1
671,671,7.743055555555555e-12,11
672,672,7.766203703703703e-12,1
673,673,7.777777777777778e-12,115
674,674,7.777777777777778e-12,29
675,675,7.777777777777778e-12,11
676,676,7.789351851851853e-12,1
677,677,7.789351851851853e-12,12
678,678,7.800925925925926e-12,115
679,679,7.800925925925926e-12,1
680,680,7.800925925925926e-12,12
681,681,7.8125e-12,115
682,682,7.8125e-12,37
683,683,7.824074074074074e-12,112
684,684,7.824074074074074e-12,24
685,685,7.824074074074074e-12,3
686,686,7.824074074074074e-12,1
687,687,7.824074074074074e-12,12
688,688,7.835648148148148e-12,24
689,689,7.858796296296296e-12,29
690,690,7.858796296296296e-12,76
691,691,7.858796296296296e-12,1
692,692,7.858796296296296e-12,12
693,693,7.870370370370371e-12,1
694,694,7.870370370370371e-12,11
695,695,7.881944444444444e-12,115
696,696,7.881944444444444e-12,1
697,697,7.905092592592592e-12,3
698,698,7.939814814814815e-12,3
699,699,7.95138888888889e-12,36
700,700,7.95138888888889e-12,1
701,701,7.974537037037037e-12,46
702,702,7.974537037037037e-12,11
703,703,8.00925925925926e-12,18
704,704,8.032407407407408e-12,82
705,705,8.032407407407408e-12,3
706,706,8.043981481481481e-12,34
707,707,8.043981481481481e-12,1
708,708,8.067129629629629e-12,1
709,709,8.078703703703704e-12,0
710,710,8.101851851851852e-12,29
711,711,8.113425925925926e-12,12
712,712,8.125e-12,18
713,713,8.125e-12,11
714,714,8.136574074074074e-12,0
715,715,8.136574074074074e-12,1
716,716,8.136574074074074e-12,12
717,717,8.148148148148149e-12,12
718,718,8.148148148148149e-12,11
719,719,8.159722222222222e-12,1
720,720,8.171296296296297e-12,1
721,721,8.18287037037037e-12,115
722,722,8.18287037037037e-12,36
723,723,8.206018518518518e-12,1
724,724,8.206018518518518e-12,12
725,725,8.206018518518518e-12,11
726,726,8.229166666666667e-12,12
727,727,8.263888888888888e-12,29
728,728,8.263888888888888e-12,11
729,729,8.275462962962963e-12,32
730,730,8.275462962962963e-12,26
731,731,8.287037037037036e-12,3
732,732,8.298611111111111e-12,3
733,733,8.344907407407407e-12,82
734,734,8.391203703703704e-12,12
735,735,8.391203703703704e-12,11
736,736,8.402777777777777e-12,24
737,737,8.402777777777777e-12,1
738,738,8.402777777777777e-12,12
739,739,8.414351851851852e-12,3
740,740,8.414351851851852e-12,11
741,741,8.425925925925925e-12,15
