,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,11
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,1
7,7,1.0416666666666666e-13,54
8,8,1.2731481481481483e-13,1
9,9,1.6203703703703704e-13,57
10,10,1.6203703703703704e-13,24
11,11,1.6203703703703704e-13,40
12,12,1.736111111111111e-13,2
13,13,1.736111111111111e-13,11
14,14,1.8518518518518518e-13,1
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,48
17,17,2.3148148148148146e-13,4
18,18,2.3148148148148146e-13,18
19,19,2.3148148148148146e-13,1
20,20,2.5462962962962965e-13,15
21,21,2.5462962962962965e-13,35
22,22,2.662037037037037e-13,24
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,48
25,25,2.777777777777778e-13,2
26,26,2.777777777777778e-13,3
27,27,2.777777777777778e-13,18
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,3
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,4
32,32,3.125e-13,55
33,33,3.125e-13,3
34,34,3.125e-13,1
35,35,3.3564814814814817e-13,18
36,36,3.472222222222222e-13,18
37,37,3.472222222222222e-13,1
38,38,3.7037037037037036e-13,3
39,39,4.1666666666666664e-13,9
40,40,4.513888888888889e-13,2
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,19
43,43,4.976851851851852e-13,18
44,44,5.208333333333334e-13,18
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,11
47,47,5.324074074074074e-13,2
48,48,5.324074074074074e-13,11
49,49,5.439814814814814e-13,1
50,50,5.902777777777778e-13,58
51,51,6.018518518518519e-13,1
52,52,6.25e-13,3
53,53,6.25e-13,10
54,54,6.481481481481482e-13,4
55,55,6.597222222222222e-13,31
56,56,6.597222222222222e-13,3
57,57,6.712962962962963e-13,58
58,58,6.712962962962963e-13,18
59,59,6.712962962962963e-13,11
60,60,6.944444444444444e-13,9
61,61,7.060185185185185e-13,2
62,62,7.060185185185185e-13,11
63,63,7.523148148148149e-13,80
64,64,7.523148148148149e-13,4
65,65,7.523148148148149e-13,23
66,66,7.523148148148149e-13,3
67,67,7.523148148148149e-13,11
68,68,7.638888888888889e-13,1
69,69,7.638888888888889e-13,11
70,70,7.638888888888889e-13,10
71,71,7.75462962962963e-13,46
72,72,7.75462962962963e-13,10
73,73,8.101851851851852e-13,3
74,74,8.333333333333333e-13,11
75,75,8.449074074074074e-13,2
76,76,8.449074074074074e-13,24
77,77,8.564814814814815e-13,1
78,78,8.564814814814815e-13,11
79,79,8.564814814814815e-13,10
80,80,8.796296296296297e-13,3
81,81,8.912037037037037e-13,2
82,82,9.027777777777778e-13,11
83,83,9.14351851851852e-13,11
84,84,9.375e-13,18
85,85,9.375e-13,1
86,86,9.375e-13,11
87,87,9.490740740740741e-13,2
88,88,9.722222222222222e-13,1
89,89,9.722222222222222e-13,11
90,90,9.837962962962964e-13,11
91,91,9.953703703703703e-13,9
92,92,1.0069444444444445e-12,11
93,93,1.0185185185185186e-12,18
94,94,1.0416666666666667e-12,3
95,95,1.0416666666666667e-12,1
96,96,1.0416666666666667e-12,11
97,97,1.0648148148148148e-12,18
98,98,1.099537037037037e-12,10
99,99,1.1111111111111112e-12,11
100,100,1.1226851851851851e-12,3
101,101,1.1342592592592593e-12,2
102,102,1.1342592592592593e-12,1
103,103,1.1342592592592593e-12,11
104,104,1.1458333333333334e-12,11
105,105,1.1574074074074074e-12,11
106,106,1.1689814814814815e-12,1
107,107,1.1805555555555557e-12,1
108,108,1.1921296296296296e-12,2
109,109,1.1921296296296296e-12,11
110,110,1.2037037037037037e-12,11
111,111,1.2268518518518518e-12,11
112,112,1.238425925925926e-12,11
113,113,1.2731481481481482e-12,2
114,114,1.2731481481481482e-12,11
115,115,1.2847222222222222e-12,3
116,116,1.3078703703703705e-12,36
117,117,1.3078703703703705e-12,3
118,118,1.3078703703703705e-12,11
119,119,1.3194444444444444e-12,18
120,120,1.3310185185185185e-12,3
121,121,1.3310185185185185e-12,10
122,122,1.3541666666666666e-12,9
123,123,1.3657407407407408e-12,3
124,124,1.3657407407407408e-12,11
125,125,1.3888888888888889e-12,1
126,126,1.400462962962963e-12,9
127,127,1.4236111111111111e-12,3
128,128,1.4236111111111111e-12,11
129,129,1.4351851851851853e-12,24
130,130,1.4351851851851853e-12,11
131,131,1.4699074074074075e-12,8
132,132,1.4930555555555556e-12,4
133,133,1.4930555555555556e-12,1
134,134,1.5162037037037037e-12,3
135,135,1.5162037037037037e-12,1
136,136,1.5393518518518518e-12,10
137,137,1.550925925925926e-12,48
138,138,1.550925925925926e-12,1
139,139,1.5625e-12,35
140,140,1.5625e-12,1
141,141,1.5856481481481481e-12,3
142,142,1.5856481481481481e-12,18
143,143,1.5856481481481481e-12,1
144,144,1.5972222222222223e-12,11
145,145,1.6087962962962962e-12,3
146,146,1.6435185185185185e-12,3
147,147,1.6550925925925926e-12,24
148,148,1.6550925925925926e-12,11
149,149,1.6782407407407407e-12,2
150,150,1.6782407407407407e-12,3
151,151,1.6782407407407407e-12,1
152,152,1.6898148148148149e-12,1
153,153,1.6898148148148149e-12,11
154,154,1.736111111111111e-12,11
155,155,1.7592592592592593e-12,11
156,156,1.8055555555555555e-12,1
157,157,1.8055555555555555e-12,11
158,158,1.8171296296296297e-12,1
159,159,1.8171296296296297e-12,11
160,160,1.828703703703704e-12,11
161,161,1.8402777777777778e-12,48
162,162,1.8402777777777778e-12,3
163,163,1.8402777777777778e-12,18
164,164,1.886574074074074e-12,1
165,165,1.886574074074074e-12,11
166,166,1.8981481481481483e-12,2
167,167,1.8981481481481483e-12,11
168,168,1.9097222222222222e-12,11
169,169,1.921296296296296e-12,3
170,170,1.921296296296296e-12,1
171,171,1.921296296296296e-12,11
172,172,1.9328703703703705e-12,1
173,173,1.9560185185185184e-12,11
174,174,1.9675925925925928e-12,11
175,175,2.002314814814815e-12,18
176,176,2.0370370370370372e-12,11
177,177,2.048611111111111e-12,11
178,178,2.060185185185185e-12,11
179,179,2.0833333333333334e-12,2
180,180,2.0833333333333334e-12,9
181,181,2.0833333333333334e-12,11
182,182,2.0949074074074074e-12,1
183,183,2.1180555555555556e-12,10
184,184,2.1296296296296296e-12,11
185,185,2.152777777777778e-12,18
186,186,2.152777777777778e-12,11
187,187,2.164351851851852e-12,18
188,188,2.1759259259259258e-12,3
189,189,2.1759259259259258e-12,11
190,190,2.199074074074074e-12,11
191,191,2.2222222222222224e-12,1
192,192,2.2222222222222224e-12,9
193,193,2.2337962962962963e-12,11
194,194,2.2453703703703702e-12,18
195,195,2.2453703703703702e-12,11
196,196,2.291666666666667e-12,11
197,197,2.3032407407407408e-12,4
198,198,2.3032407407407408e-12,2
199,199,2.3032407407407408e-12,19
200,200,2.3032407407407408e-12,11
201,201,2.3148148148148147e-12,1
202,202,2.3148148148148147e-12,11
203,203,2.3726851851851852e-12,2
204,204,2.3726851851851852e-12,24
205,205,2.3726851851851852e-12,3
206,206,2.3726851851851852e-12,1
207,207,2.384259259259259e-12,1
208,208,2.384259259259259e-12,11
209,209,2.395833333333333e-12,24
210,210,2.395833333333333e-12,1
211,211,2.395833333333333e-12,11
212,212,2.4074074074074075e-12,1
213,213,2.4305555555555554e-12,3
214,214,2.4421296296296297e-12,11
215,215,2.4537037037037037e-12,46
216,216,2.476851851851852e-12,1
217,217,2.523148148148148e-12,22
218,218,2.523148148148148e-12,1
219,219,2.523148148148148e-12,11
220,220,2.534722222222222e-12,1
221,221,2.5462962962962964e-12,18
222,222,2.5462962962962964e-12,1
223,223,2.5694444444444443e-12,1
224,224,2.627314814814815e-12,2
225,225,2.627314814814815e-12,3
226,226,2.627314814814815e-12,1
227,227,2.627314814814815e-12,11
228,228,2.6388888888888888e-12,23
229,229,2.650462962962963e-12,15
