,Unnamed: 0,time,event
0,0,0.0,16
1,1,1.1574074074074074e-14,32
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,13
6,6,4.6296296296296295e-14,13
7,7,6.944444444444445e-14,13
8,8,8.101851851851852e-14,18
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,28
11,11,9.259259259259259e-14,32
12,12,9.259259259259259e-14,35
13,13,9.259259259259259e-14,18
14,14,9.259259259259259e-14,12
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,18
17,17,1.1574074074074073e-13,72
18,18,1.2731481481481483e-13,18
19,19,1.5046296296296297e-13,44
20,20,1.6203703703703704e-13,29
21,21,1.736111111111111e-13,58
22,22,1.736111111111111e-13,32
23,23,1.736111111111111e-13,11
24,24,1.8518518518518518e-13,21
25,25,1.8518518518518518e-13,28
26,26,1.8518518518518518e-13,0
27,27,1.8518518518518518e-13,18
28,28,1.8518518518518518e-13,1
29,29,1.8518518518518518e-13,8
30,30,2.8935185185185184e-13,33
31,31,3.240740740740741e-13,91
32,32,3.240740740740741e-13,3
33,33,3.3564814814814817e-13,12
34,34,3.587962962962963e-13,12
35,35,3.7037037037037036e-13,5
36,36,3.7037037037037036e-13,46
37,37,3.7037037037037036e-13,83
38,38,3.7037037037037036e-13,1
39,39,3.7037037037037036e-13,12
40,40,3.8194444444444445e-13,22
41,41,3.8194444444444445e-13,32
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,12
44,44,3.8194444444444445e-13,11
45,45,4.050925925925926e-13,1
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,20
49,49,4.2824074074074074e-13,18
50,50,4.3981481481481483e-13,106
51,51,4.3981481481481483e-13,25
52,52,4.3981481481481483e-13,18
53,53,4.3981481481481483e-13,12
54,54,4.513888888888889e-13,106
55,55,4.513888888888889e-13,24
56,56,4.513888888888889e-13,18
57,57,4.513888888888889e-13,12
58,58,4.513888888888889e-13,9
59,59,4.629629629629629e-13,24
60,60,4.745370370370371e-13,12
61,61,4.861111111111111e-13,12
62,62,4.976851851851852e-13,42
63,63,4.976851851851852e-13,17
64,64,4.976851851851852e-13,18
65,65,4.976851851851852e-13,12
66,66,4.976851851851852e-13,11
67,67,5.092592592592593e-13,4
68,68,5.092592592592593e-13,32
69,69,5.092592592592593e-13,18
70,70,5.092592592592593e-13,1
71,71,5.208333333333334e-13,11
72,72,5.324074074074074e-13,24
73,73,5.324074074074074e-13,18
74,74,5.439814814814814e-13,91
75,75,5.439814814814814e-13,26
76,76,5.671296296296296e-13,16
77,77,5.671296296296296e-13,91
78,78,5.671296296296296e-13,26
79,79,6.018518518518519e-13,44
80,80,6.25e-13,91
81,81,6.481481481481482e-13,87
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,16
84,84,7.986111111111111e-13,91
85,85,8.101851851851852e-13,11
86,86,8.217592592592592e-13,18
87,87,8.333333333333333e-13,2
88,88,8.333333333333333e-13,18
89,89,8.333333333333333e-13,1
90,90,8.333333333333333e-13,114
91,91,8.449074074074074e-13,11
92,92,8.564814814814815e-13,11
93,93,8.912037037037037e-13,18
94,94,9.027777777777778e-13,1
95,95,9.027777777777778e-13,11
