,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,9
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.5462962962962965e-13,34
17,17,2.662037037037037e-13,34
18,18,2.777777777777778e-13,1
19,19,3.125e-13,34
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,1
24,24,3.8194444444444445e-13,1
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,1
30,30,4.976851851851852e-13,24
31,31,4.976851851851852e-13,1
32,32,5.208333333333334e-13,1
33,33,5.439814814814814e-13,1
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,1
36,36,6.018518518518519e-13,1
37,37,6.134259259259259e-13,24
38,38,6.134259259259259e-13,1
39,39,6.25e-13,68
40,40,6.25e-13,18
41,41,6.365740740740741e-13,43
42,42,6.481481481481482e-13,20
43,43,6.481481481481482e-13,1
44,44,6.481481481481482e-13,9
45,45,6.597222222222222e-13,34
46,46,6.597222222222222e-13,65
47,47,6.597222222222222e-13,1
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,1
53,53,7.407407407407407e-13,34
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,34
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,1
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,57
60,60,8.217592592592592e-13,1
61,61,8.333333333333333e-13,34
62,62,8.333333333333333e-13,1
63,63,8.449074074074074e-13,34
64,64,8.564814814814815e-13,34
65,65,8.680555555555555e-13,34
66,66,8.796296296296297e-13,1
67,67,8.912037037037037e-13,1
68,68,9.027777777777778e-13,34
69,69,9.027777777777778e-13,1
70,70,9.14351851851852e-13,1
71,71,9.259259259259258e-13,1
72,72,9.375e-13,1
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,1
75,75,9.722222222222222e-13,1
76,76,9.837962962962964e-13,1
77,77,9.953703703703703e-13,23
78,78,9.953703703703703e-13,1
