,Unnamed: 0,time,event
0,0,0.0,112
1,1,0.0,11
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,54
6,6,5.787037037037037e-14,36
7,7,5.787037037037037e-14,22
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,11
10,10,8.101851851851852e-14,25
11,11,8.101851851851852e-14,1
12,12,1.1574074074074073e-13,11
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,28
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,15
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,22
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,24
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,28
23,23,2.3148148148148146e-13,65
24,24,2.662037037037037e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,15
27,27,3.0092592592592594e-13,11
28,28,3.7037037037037036e-13,15
29,29,3.8194444444444445e-13,28
30,30,3.8194444444444445e-13,25
31,31,3.8194444444444445e-13,15
32,32,3.8194444444444445e-13,62
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,28
35,35,3.935185185185185e-13,15
36,36,4.050925925925926e-13,4
37,37,4.050925925925926e-13,28
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,25
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,31
43,43,4.629629629629629e-13,15
44,44,4.629629629629629e-13,35
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,1
47,47,5.208333333333334e-13,1
48,48,5.439814814814814e-13,1
49,49,5.439814814814814e-13,11
50,50,5.555555555555556e-13,1
51,51,5.902777777777778e-13,3
52,52,5.902777777777778e-13,1
53,53,6.134259259259259e-13,15
54,54,6.25e-13,15
55,55,6.365740740740741e-13,15
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,3
59,59,6.712962962962963e-13,15
60,60,6.944444444444444e-13,1
61,61,7.060185185185185e-13,28
62,62,7.060185185185185e-13,15
