,Unnamed: 0,time,event
0,0,0.0,6
1,1,0.0,37
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,5
4,4,4.6296296296296295e-14,3
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,25
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,3
11,11,1.2731481481481483e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,15
16,16,2.1990740740740742e-13,15
17,17,2.3148148148148146e-13,3
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,43
20,20,2.4305555555555556e-13,24
21,21,2.777777777777778e-13,15
22,22,2.8935185185185184e-13,25
23,23,2.8935185185185184e-13,15
24,24,2.8935185185185184e-13,3
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,25
28,28,3.125e-13,15
29,29,3.125e-13,1
30,30,3.125e-13,11
31,31,3.240740740740741e-13,22
32,32,3.240740740740741e-13,1
33,33,3.3564814814814817e-13,15
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,15
36,36,3.587962962962963e-13,25
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,15
40,40,3.7037037037037036e-13,1
41,41,3.935185185185185e-13,15
42,42,3.935185185185185e-13,3
43,43,4.050925925925926e-13,0
44,44,4.050925925925926e-13,25
45,45,4.050925925925926e-13,15
46,46,4.050925925925926e-13,24
47,47,4.050925925925926e-13,39
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,3
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,80
53,53,4.629629629629629e-13,15
54,54,4.629629629629629e-13,67
55,55,4.745370370370371e-13,112
56,56,4.745370370370371e-13,46
57,57,4.745370370370371e-13,15
58,58,4.745370370370371e-13,3
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,36
61,61,4.861111111111111e-13,39
62,62,4.861111111111111e-13,3
63,63,4.861111111111111e-13,9
64,64,4.976851851851852e-13,15
65,65,5.092592592592593e-13,34
66,66,5.092592592592593e-13,3
67,67,5.092592592592593e-13,1
68,68,5.555555555555556e-13,15
69,69,5.555555555555556e-13,18
70,70,5.671296296296296e-13,1
71,71,5.787037037037037e-13,3
72,72,5.902777777777778e-13,37
73,73,6.018518518518519e-13,15
74,74,6.018518518518519e-13,23
75,75,6.018518518518519e-13,11
76,76,6.134259259259259e-13,15
77,77,6.134259259259259e-13,3
78,78,6.134259259259259e-13,18
79,79,6.134259259259259e-13,1
80,80,6.134259259259259e-13,11
81,81,6.25e-13,25
82,82,6.25e-13,3
83,83,6.25e-13,1
84,84,6.25e-13,11
85,85,6.365740740740741e-13,25
86,86,6.365740740740741e-13,15
87,87,6.481481481481482e-13,15
88,88,6.712962962962963e-13,15
89,89,6.712962962962963e-13,3
90,90,6.828703703703704e-13,15
91,91,6.944444444444444e-13,15
92,92,7.060185185185185e-13,15
93,93,7.291666666666667e-13,15
94,94,7.291666666666667e-13,24
95,95,7.291666666666667e-13,39
96,96,7.291666666666667e-13,3
97,97,7.291666666666667e-13,18
98,98,7.291666666666667e-13,11
99,99,7.523148148148149e-13,25
100,100,7.523148148148149e-13,15
101,101,7.638888888888889e-13,57
102,102,7.638888888888889e-13,3
103,103,7.638888888888889e-13,32
104,104,7.638888888888889e-13,18
105,105,7.638888888888889e-13,11
106,106,7.75462962962963e-13,15
107,107,8.101851851851852e-13,15
108,108,8.101851851851852e-13,24
109,109,8.101851851851852e-13,3
110,110,8.101851851851852e-13,18
111,111,8.217592592592592e-13,15
112,112,8.333333333333333e-13,15
113,113,8.564814814814815e-13,15
114,114,8.680555555555555e-13,15
115,115,8.796296296296297e-13,4
116,116,8.796296296296297e-13,3
117,117,8.796296296296297e-13,1
118,118,8.912037037037037e-13,28
119,119,8.912037037037037e-13,36
120,120,8.912037037037037e-13,15
121,121,8.912037037037037e-13,1
122,122,9.027777777777778e-13,25
123,123,9.14351851851852e-13,4
124,124,9.14351851851852e-13,15
125,125,9.259259259259258e-13,25
126,126,9.259259259259258e-13,15
127,127,9.259259259259258e-13,12
128,128,9.375e-13,34
129,129,9.375e-13,20
130,130,9.375e-13,15
131,131,9.375e-13,3
132,132,9.375e-13,1
133,133,9.375e-13,9
134,134,9.490740740740741e-13,15
135,135,9.490740740740741e-13,3
136,136,9.490740740740741e-13,11
137,137,9.60648148148148e-13,5
138,138,9.722222222222222e-13,15
139,139,9.722222222222222e-13,11
140,140,9.837962962962964e-13,3
141,141,9.953703703703703e-13,15
142,142,9.953703703703703e-13,3
143,143,1.0879629629629629e-12,3
144,144,1.0879629629629629e-12,11
