,Unnamed: 0,time,event
139,139,1.4467592592592592e-12,1
140,140,1.4583333333333333e-12,1
141,141,1.4699074074074075e-12,1
142,142,1.4814814814814814e-12,34
143,143,1.4814814814814814e-12,1
144,144,1.4930555555555556e-12,34
145,145,1.4930555555555556e-12,4
146,146,1.4930555555555556e-12,1
147,147,1.5046296296296297e-12,34
148,148,1.5046296296296297e-12,24
149,149,1.5046296296296297e-12,1
150,150,1.5162037037037037e-12,1
151,151,1.5277777777777778e-12,34
152,152,1.5277777777777778e-12,1
153,153,1.5393518518518518e-12,34
154,154,1.5393518518518518e-12,1
155,155,1.550925925925926e-12,34
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,34
158,158,1.5625e-12,1
159,159,1.574074074074074e-12,1
160,160,1.6087962962962962e-12,4
161,161,1.6087962962962962e-12,1
162,162,1.6203703703703704e-12,1
163,163,1.6319444444444445e-12,4
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,1
166,166,1.6550925925925926e-12,34
167,167,1.6550925925925926e-12,1
168,168,1.6666666666666666e-12,1
169,169,1.6782407407407407e-12,3
170,170,1.7013888888888888e-12,1
171,171,1.712962962962963e-12,1
172,172,1.724537037037037e-12,1
173,173,1.736111111111111e-12,1
174,174,1.7476851851851852e-12,1
175,175,1.7592592592592593e-12,1
176,176,1.7708333333333333e-12,1
177,177,1.7824074074074074e-12,4
178,178,1.7824074074074074e-12,1
179,179,1.7939814814814816e-12,1
180,180,1.8055555555555555e-12,1
181,181,1.8171296296296297e-12,25
182,182,1.863425925925926e-12,1
183,183,1.875e-12,1
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,1
186,186,1.9097222222222222e-12,1
187,187,1.921296296296296e-12,1
188,188,1.9328703703703705e-12,1
189,189,1.9444444444444445e-12,1
190,190,1.9560185185185184e-12,1
191,191,1.9675925925925928e-12,1
192,192,2.002314814814815e-12,3
193,193,2.002314814814815e-12,1
194,194,2.013888888888889e-12,1
195,195,2.025462962962963e-12,1
196,196,2.0370370370370372e-12,1
197,197,2.048611111111111e-12,1
198,198,2.060185185185185e-12,3
199,199,2.060185185185185e-12,1
200,200,2.071759259259259e-12,34
201,201,2.071759259259259e-12,1
202,202,2.0833333333333334e-12,4
203,203,2.0833333333333334e-12,1
204,204,2.0949074074074074e-12,1
205,205,2.1064814814814813e-12,1
206,206,2.1180555555555556e-12,1
207,207,2.1296296296296296e-12,1
208,208,2.1412037037037035e-12,1
209,209,2.152777777777778e-12,1
210,210,2.164351851851852e-12,1
211,211,2.1759259259259258e-12,1
212,212,2.1875e-12,1
213,213,2.199074074074074e-12,1
214,214,2.210648148148148e-12,1
215,215,2.2222222222222224e-12,1
216,216,2.2453703703703702e-12,4
217,217,2.2453703703703702e-12,3
218,218,2.2453703703703702e-12,1
219,219,2.2569444444444446e-12,1
220,220,2.2685185185185185e-12,1
221,221,2.2800925925925925e-12,1
222,222,2.291666666666667e-12,1
223,223,2.3032407407407408e-12,1
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,1
226,226,2.349537037037037e-12,1
227,227,2.3611111111111113e-12,1
228,228,2.3726851851851852e-12,1
229,229,2.384259259259259e-12,1
230,230,2.395833333333333e-12,1
231,231,2.4074074074074075e-12,1
232,232,2.4189814814814814e-12,1
233,233,2.4305555555555554e-12,3
234,234,2.4305555555555554e-12,1
235,235,2.4421296296296297e-12,1
236,236,2.4537037037037037e-12,1
237,237,2.4652777777777776e-12,1
238,238,2.476851851851852e-12,1
239,239,2.488425925925926e-12,1
240,240,2.5e-12,34
241,241,2.5e-12,1
242,242,2.511574074074074e-12,4
243,243,2.511574074074074e-12,1
244,244,2.523148148148148e-12,1
245,245,2.5925925925925926e-12,1
246,246,2.6041666666666666e-12,3
247,247,2.6041666666666666e-12,1
248,248,2.6967592592592593e-12,9
249,249,2.9050925925925927e-12,50
250,250,2.9282407407407406e-12,4
251,251,2.951388888888889e-12,1
252,252,2.986111111111111e-12,1
253,253,2.986111111111111e-12,50
254,254,3.0092592592592595e-12,47
255,255,3.0092592592592595e-12,50
256,256,3.0208333333333334e-12,3
257,257,3.0324074074074073e-12,47
258,258,3.0439814814814813e-12,47
259,259,3.0555555555555556e-12,47
260,260,3.0555555555555556e-12,50
261,261,3.0671296296296296e-12,1
262,262,3.0787037037037035e-12,1
263,263,3.090277777777778e-12,1
264,264,3.148148148148148e-12,1
265,265,3.148148148148148e-12,50
266,266,3.1828703703703702e-12,1
267,267,3.1828703703703702e-12,50
268,268,3.2060185185185185e-12,47
269,269,3.2175925925925925e-12,47
270,270,3.229166666666667e-12,47
271,271,3.2407407407407408e-12,1
272,272,3.2407407407407408e-12,50
273,273,3.263888888888889e-12,47
274,274,3.275462962962963e-12,47
275,275,3.3101851851851852e-12,47
276,276,3.321759259259259e-12,1
277,277,3.321759259259259e-12,50
278,278,3.3680555555555554e-12,47
279,279,3.3796296296296297e-12,47
280,280,3.3912037037037037e-12,47
281,281,3.4027777777777776e-12,47
282,282,3.414351851851852e-12,47
283,283,3.425925925925926e-12,47
284,284,3.4375e-12,47
285,285,3.449074074074074e-12,47
286,286,3.460648148148148e-12,47
287,287,3.4837962962962964e-12,47
288,288,3.5185185185185187e-12,47
289,289,3.5300925925925926e-12,47
290,290,3.5416666666666666e-12,47
291,291,3.553240740740741e-12,47
292,292,3.5763888888888888e-12,4
293,293,3.5763888888888888e-12,1
294,294,3.5763888888888888e-12,50
295,295,3.587962962962963e-12,47
296,296,3.599537037037037e-12,1
297,297,3.611111111111111e-12,47
298,298,3.6226851851851854e-12,1
299,299,3.6342592592592593e-12,1
300,300,3.645833333333334e-12,34
301,301,3.645833333333334e-12,1
302,302,3.657407407407408e-12,25
303,303,3.657407407407408e-12,47
304,304,3.6689814814814816e-12,47
305,305,3.6921296296296294e-12,47
306,306,3.703703703703703e-12,47
307,307,3.715277777777778e-12,1
308,308,3.715277777777778e-12,50
309,309,3.738425925925926e-12,47
310,310,3.75e-12,47
311,311,3.761574074074074e-12,47
312,312,3.7962962962962966e-12,3
313,313,3.8078703703703705e-12,4
314,314,3.8078703703703705e-12,55
315,315,3.8078703703703705e-12,1
316,316,3.8078703703703705e-12,50
317,317,3.831018518518518e-12,47
318,318,3.842592592592592e-12,47
319,319,3.854166666666666e-12,47
320,320,3.888888888888889e-12,1
321,321,3.900462962962963e-12,47
322,322,3.923611111111111e-12,47
323,323,3.9467592592592595e-12,1
324,324,3.969907407407407e-12,47
325,325,3.981481481481481e-12,1
326,326,4.016203703703704e-12,3
327,327,4.016203703703704e-12,1
328,328,4.016203703703704e-12,50
329,329,4.027777777777778e-12,47
330,330,4.0625e-12,47
331,331,4.0740740740740745e-12,1
332,332,4.12037037037037e-12,47
333,333,4.166666666666667e-12,1
334,334,4.236111111111111e-12,47
335,335,4.259259259259259e-12,1
336,336,4.270833333333333e-12,1
337,337,4.282407407407407e-12,1
338,338,4.293981481481482e-12,1
339,339,4.305555555555556e-12,31
340,340,4.305555555555556e-12,46
341,341,4.305555555555556e-12,1
342,342,4.31712962962963e-12,1
343,343,4.328703703703704e-12,1
344,344,4.340277777777778e-12,1
345,345,4.3518518518518515e-12,4
346,346,4.3518518518518515e-12,1
347,347,4.363425925925926e-12,3
348,348,4.363425925925926e-12,1
349,349,4.375e-12,1
350,350,4.386574074074074e-12,1
351,351,4.398148148148148e-12,1
352,352,4.409722222222222e-12,48
353,353,4.409722222222222e-12,1
354,354,4.421296296296296e-12,1
355,355,4.432870370370371e-12,1
356,356,4.444444444444445e-12,4
357,357,4.444444444444445e-12,1
358,358,4.456018518518519e-12,1
359,359,4.4791666666666665e-12,1
360,360,4.4907407407407405e-12,1
361,361,4.548611111111111e-12,4
362,362,4.571759259259259e-12,1
363,363,4.583333333333334e-12,4
364,364,4.583333333333334e-12,1
365,365,4.594907407407408e-12,1
366,366,4.6064814814814816e-12,1
367,367,4.6180555555555555e-12,1
368,368,4.6296296296296294e-12,1
369,369,4.6296296296296294e-12,143
370,370,4.641203703703703e-12,1
371,371,4.652777777777778e-12,0
372,372,4.652777777777778e-12,1
373,373,4.675925925925926e-12,1
374,374,4.6875e-12,4
375,375,4.6875e-12,1
376,376,4.699074074074074e-12,1
377,377,4.710648148148148e-12,1
378,378,4.722222222222223e-12,4
379,379,4.722222222222223e-12,3
380,380,4.722222222222223e-12,1
381,381,4.7337962962962966e-12,4
382,382,4.7337962962962966e-12,1
383,383,4.7453703703703705e-12,1
384,384,4.7569444444444444e-12,1
385,385,4.768518518518518e-12,1
386,386,4.768518518518518e-12,11
387,387,4.780092592592592e-12,4
388,388,4.780092592592592e-12,1
389,389,4.791666666666666e-12,1
390,390,4.803240740740741e-12,1
391,391,4.814814814814815e-12,1
392,392,4.826388888888889e-12,1
393,393,4.826388888888889e-12,143
394,394,4.837962962962963e-12,1
395,395,4.849537037037037e-12,4
396,396,4.849537037037037e-12,1
397,397,4.861111111111111e-12,4
398,398,4.861111111111111e-12,1
399,399,4.8726851851851855e-12,1
400,400,4.8842592592592594e-12,1
401,401,4.895833333333333e-12,1
402,402,4.907407407407407e-12,1
403,403,4.918981481481481e-12,1
404,404,4.930555555555555e-12,1
405,405,4.930555555555555e-12,11
406,406,4.94212962962963e-12,4
407,407,4.94212962962963e-12,1
408,408,4.953703703703704e-12,1
409,409,4.965277777777778e-12,1
410,410,4.976851851851852e-12,1
411,411,4.988425925925926e-12,1
412,412,4.988425925925926e-12,143
413,413,4.988425925925926e-12,10
414,414,5e-12,1
415,415,5.0115740740740744e-12,1
416,416,5.023148148148148e-12,1
417,417,5.046296296296296e-12,3
418,418,5.046296296296296e-12,1
419,419,5.05787037037037e-12,4
420,420,5.05787037037037e-12,1
421,421,5.069444444444444e-12,1
422,422,5.081018518518518e-12,1
423,423,5.104166666666667e-12,1
424,424,5.115740740740741e-12,1
425,425,5.127314814814815e-12,1
426,426,5.138888888888889e-12,1
427,427,5.1504629629629626e-12,1
428,428,5.162037037037037e-12,34
429,429,5.162037037037037e-12,1
430,430,5.173611111111111e-12,1
431,431,5.185185185185185e-12,1
432,432,5.196759259259259e-12,1
433,433,5.208333333333333e-12,1
434,434,5.219907407407407e-12,4
435,435,5.219907407407407e-12,1
436,436,5.231481481481482e-12,1
437,437,5.243055555555556e-12,1
438,438,5.25462962962963e-12,1
439,439,5.266203703703704e-12,1
440,440,5.2777777777777776e-12,1
441,441,5.2893518518518515e-12,4
442,442,5.2893518518518515e-12,1
443,443,5.300925925925926e-12,1
444,444,5.3125e-12,4
445,445,5.3125e-12,1
446,446,5.324074074074074e-12,1
447,447,5.335648148148148e-12,1
448,448,5.358796296296296e-12,1
449,449,5.370370370370371e-12,1
450,450,5.381944444444445e-12,1
451,451,5.393518518518519e-12,1
452,452,5.405092592592593e-12,1
453,453,5.4166666666666665e-12,3
454,454,5.4166666666666665e-12,1
455,455,5.4282407407407405e-12,9
456,456,5.4398148148148144e-12,1
457,457,5.451388888888889e-12,1
458,458,5.462962962962963e-12,1
459,459,5.474537037037037e-12,1
460,460,5.486111111111111e-12,1
461,461,5.497685185185185e-12,4
462,462,5.497685185185185e-12,1
463,463,5.509259259259259e-12,1
464,464,5.532407407407408e-12,47
465,465,5.5555555555555555e-12,15
466,466,5.578703703703703e-12,15
467,467,5.590277777777778e-12,15
468,468,5.601851851851852e-12,1
469,469,5.6828703703703705e-12,15
470,470,5.6944444444444444e-12,1
471,471,5.6944444444444444e-12,50
472,472,5.706018518518518e-12,15
473,473,5.717592592592592e-12,15
474,474,5.740740740740741e-12,15
475,475,5.752314814814815e-12,15
476,476,5.752314814814815e-12,3
477,477,5.763888888888889e-12,15
478,478,5.775462962962963e-12,15
479,479,5.787037037037037e-12,15
480,480,5.798611111111111e-12,15
481,481,5.8101851851851855e-12,15
482,482,5.8217592592592594e-12,15
483,483,5.833333333333333e-12,15
484,484,5.844907407407407e-12,15
485,485,5.856481481481481e-12,15
486,486,5.902777777777778e-12,1
487,487,5.925925925925926e-12,15
488,488,5.9375e-12,15
489,489,5.9490740740740744e-12,15
490,490,5.960648148148148e-12,15
491,491,5.960648148148148e-12,47
492,492,5.972222222222222e-12,47
493,493,5.983796296296296e-12,25
494,494,5.983796296296296e-12,1
495,495,5.99537037037037e-12,1
496,496,5.99537037037037e-12,11
497,497,6.006944444444444e-12,24
498,498,6.006944444444444e-12,1
499,499,6.006944444444444e-12,12
500,500,6.018518518518519e-12,1
501,501,6.018518518518519e-12,27
502,502,6.030092592592593e-12,4
503,503,6.030092592592593e-12,25
504,504,6.030092592592593e-12,15
505,505,6.030092592592593e-12,1
506,506,6.041666666666667e-12,47
507,507,6.053240740740741e-12,15
508,508,6.064814814814815e-12,15
509,509,6.076388888888889e-12,15
510,510,6.0879629629629626e-12,50
511,511,6.099537037037037e-12,15
512,512,6.099537037037037e-12,47
513,513,6.111111111111111e-12,25
514,514,6.111111111111111e-12,1
515,515,6.122685185185185e-12,4
516,516,6.122685185185185e-12,3
517,517,6.122685185185185e-12,1
518,518,6.134259259259259e-12,15
519,519,6.145833333333333e-12,15
520,520,6.157407407407407e-12,15
521,521,6.157407407407407e-12,50
522,522,6.168981481481482e-12,15
523,523,6.180555555555556e-12,15
524,524,6.19212962962963e-12,15
525,525,6.2152777777777776e-12,15
526,526,6.2268518518518515e-12,15
527,527,6.296296296296296e-12,15
528,528,6.307870370370371e-12,15
529,529,6.319444444444445e-12,15
530,530,6.319444444444445e-12,47
531,531,6.319444444444445e-12,50
532,532,6.331018518518519e-12,15
533,533,6.3425925925925926e-12,15
534,534,6.3425925925925926e-12,47
535,535,6.3541666666666665e-12,15
536,536,6.3541666666666665e-12,47
537,537,6.3657407407407405e-12,15
538,538,6.3773148148148144e-12,15
539,539,6.3773148148148144e-12,47
540,540,6.388888888888889e-12,15
541,541,6.400462962962963e-12,15
542,542,6.400462962962963e-12,47
543,543,6.412037037037037e-12,15
544,544,6.423611111111111e-12,15
545,545,6.435185185185185e-12,15
546,546,6.446759259259259e-12,15
547,547,6.446759259259259e-12,50
548,548,6.458333333333334e-12,15
549,549,6.4699074074074076e-12,15
550,550,6.4814814814814815e-12,15
551,551,6.4814814814814815e-12,47
552,552,6.4930555555555555e-12,15
553,553,6.4930555555555555e-12,3
554,554,6.5046296296296294e-12,15
555,555,6.516203703703703e-12,15
556,556,6.527777777777778e-12,15
557,557,6.527777777777778e-12,53
558,558,6.539351851851852e-12,15
559,559,6.550925925925926e-12,15
560,560,6.5625e-12,4
561,561,6.5625e-12,25
562,562,6.5625e-12,1
563,563,6.574074074074074e-12,1
564,564,6.574074074074074e-12,27
565,565,6.585648148148148e-12,1
566,566,6.6087962962962965e-12,15
567,567,6.6319444444444444e-12,15
568,568,6.643518518518518e-12,1
569,569,6.7476851851851855e-12,15
570,570,6.7592592592592594e-12,15
571,571,6.770833333333333e-12,15
572,572,6.782407407407407e-12,15
573,573,6.793981481481481e-12,1
574,574,6.805555555555555e-12,4
575,575,6.805555555555555e-12,15
576,576,6.805555555555555e-12,1
577,577,6.805555555555555e-12,50
578,578,6.81712962962963e-12,15
579,579,6.828703703703704e-12,15
580,580,6.828703703703704e-12,3
581,581,6.840277777777778e-12,15
582,582,6.840277777777778e-12,47
583,583,6.851851851851852e-12,15
584,584,6.863425925925926e-12,15
585,585,6.909722222222222e-12,1
586,586,6.93287037037037e-12,1
587,587,6.93287037037037e-12,11
588,588,6.967592592592593e-12,47
589,589,7.0254629629629626e-12,1
590,590,7.048611111111111e-12,4
591,591,7.048611111111111e-12,1
592,592,7.060185185185185e-12,1
593,593,7.071759259259259e-12,1
594,594,7.1527777777777776e-12,1
595,595,7.1527777777777776e-12,11
596,596,7.1643518518518515e-12,1
597,597,7.175925925925926e-12,1
598,598,7.175925925925926e-12,11
599,599,7.1875e-12,1
600,600,7.199074074074074e-12,1
601,601,7.199074074074074e-12,11
602,602,7.210648148148148e-12,3
603,603,7.210648148148148e-12,1
604,604,7.222222222222222e-12,1
605,605,7.233796296296296e-12,15
606,606,7.233796296296296e-12,1
607,607,7.233796296296296e-12,11
608,608,7.245370370370371e-12,1
609,609,7.268518518518519e-12,1
610,610,7.268518518518519e-12,11
611,611,7.280092592592593e-12,1
612,612,7.280092592592593e-12,11
613,613,7.314814814814815e-12,4
614,614,7.314814814814815e-12,1
615,615,7.326388888888888e-12,47
616,616,7.349537037037036e-12,47
617,617,7.361111111111111e-12,47
618,618,7.384259259259259e-12,1
619,619,7.384259259259259e-12,11
620,620,7.395833333333334e-12,15
621,621,7.407407407407407e-12,4
622,622,7.407407407407407e-12,1
623,623,7.418981481481482e-12,4
624,624,7.418981481481482e-12,1
625,625,7.430555555555556e-12,0
626,626,7.430555555555556e-12,1
627,627,7.44212962962963e-12,4
628,628,7.44212962962963e-12,1
629,629,7.453703703703704e-12,1
630,630,7.453703703703704e-12,11
631,631,7.465277777777777e-12,1
632,632,7.476851851851852e-12,1
633,633,7.488425925925925e-12,1
634,634,7.5e-12,3
635,635,7.5e-12,1
636,636,7.511574074074075e-12,1
637,637,7.523148148148148e-12,3
638,638,7.523148148148148e-12,1
639,639,7.534722222222223e-12,4
640,640,7.534722222222223e-12,1
641,641,7.581018518518518e-12,1
642,642,7.604166666666666e-12,47
643,643,7.615740740740741e-12,4
644,644,7.615740740740741e-12,1
645,645,7.731481481481482e-12,47
646,646,7.743055555555555e-12,47
647,647,7.75462962962963e-12,47
648,648,7.766203703703703e-12,47
649,649,7.789351851851853e-12,47
650,650,7.800925925925926e-12,47
651,651,7.8125e-12,47
652,652,7.824074074074074e-12,1
653,653,7.835648148148148e-12,0
654,654,7.835648148148148e-12,1
655,655,7.847222222222222e-12,1
656,656,7.858796296296296e-12,1
657,657,7.870370370370371e-12,1
658,658,7.881944444444444e-12,1
659,659,7.893518518518519e-12,1
660,660,7.893518518518519e-12,27
661,661,7.893518518518519e-12,12
662,662,7.905092592592592e-12,3
663,663,7.905092592592592e-12,1
664,664,7.916666666666667e-12,34
665,665,7.916666666666667e-12,1
666,666,7.916666666666667e-12,11
667,667,7.928240740740742e-12,34
668,668,7.928240740740742e-12,12
669,669,7.95138888888889e-12,1
670,670,7.962962962962963e-12,1
671,671,7.974537037037037e-12,1
672,672,7.98611111111111e-12,1
673,673,7.997685185185185e-12,1
674,674,8.020833333333333e-12,1
675,675,8.032407407407408e-12,1
676,676,8.043981481481481e-12,1
677,677,8.067129629629629e-12,1
678,678,8.078703703703704e-12,1
679,679,8.090277777777778e-12,1
680,680,8.101851851851852e-12,47
681,681,8.113425925925926e-12,34
682,682,8.113425925925926e-12,4
683,683,8.113425925925926e-12,15
684,684,8.125e-12,1
685,685,8.125e-12,12
686,686,8.136574074074074e-12,1
687,687,8.148148148148149e-12,1
688,688,8.159722222222222e-12,4
689,689,8.159722222222222e-12,1
690,690,8.171296296296297e-12,1
691,691,8.18287037037037e-12,1
692,692,8.194444444444445e-12,53
693,693,8.194444444444445e-12,1
694,694,8.206018518518518e-12,1
695,695,8.217592592592593e-12,15
696,696,8.217592592592593e-12,1
697,697,8.229166666666667e-12,1
698,698,8.24074074074074e-12,1
699,699,8.252314814814815e-12,3
700,700,8.252314814814815e-12,1
701,701,8.263888888888888e-12,1
702,702,8.275462962962963e-12,1
703,703,8.287037037037036e-12,1
704,704,8.298611111111111e-12,1
705,705,8.310185185185186e-12,1
706,706,8.321759259259259e-12,1
707,707,8.333333333333334e-12,1
708,708,8.344907407407407e-12,1
709,709,8.356481481481482e-12,1
710,710,8.368055555555556e-12,0
711,711,8.368055555555556e-12,1
712,712,8.37962962962963e-12,1
713,713,8.391203703703704e-12,1
714,714,8.402777777777777e-12,1
