,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,18
8,8,1.0416666666666666e-13,3
9,9,1.1574074074074073e-13,25
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.8518518518518518e-13,3
15,15,2.4305555555555556e-13,3
16,16,3.0092592592592594e-13,1
17,17,3.240740740740741e-13,3
18,18,3.472222222222222e-13,24
19,19,3.7037037037037036e-13,3
20,20,4.050925925925926e-13,1
21,21,4.1666666666666664e-13,3
22,22,4.513888888888889e-13,1
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,25
25,25,4.861111111111111e-13,1
26,26,4.976851851851852e-13,1
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,1
29,29,5.671296296296296e-13,3
30,30,5.787037037037037e-13,3
31,31,6.365740740740741e-13,3
32,32,6.712962962962963e-13,1
33,33,6.712962962962963e-13,9
34,34,6.944444444444444e-13,1
35,35,7.175925925925926e-13,4
36,36,7.175925925925926e-13,1
37,37,7.291666666666667e-13,1
38,38,7.523148148148149e-13,11
39,39,7.638888888888889e-13,3
40,40,7.638888888888889e-13,1
41,41,7.75462962962963e-13,1
42,42,7.87037037037037e-13,18
43,43,7.87037037037037e-13,1
44,44,8.101851851851852e-13,1
45,45,8.217592592592592e-13,25
46,46,8.217592592592592e-13,18
47,47,8.217592592592592e-13,1
48,48,8.564814814814815e-13,1
49,49,8.680555555555555e-13,1
50,50,9.027777777777778e-13,4
51,51,9.14351851851852e-13,3
52,52,9.14351851851852e-13,1
53,53,9.375e-13,26
54,54,9.490740740740741e-13,26
55,55,9.490740740740741e-13,1
56,56,9.60648148148148e-13,26
57,57,9.60648148148148e-13,1
58,58,9.837962962962964e-13,26
59,59,1.0069444444444445e-12,1
60,60,1.0185185185185186e-12,3
61,61,1.0300925925925926e-12,4
62,62,1.0300925925925926e-12,1
63,63,1.0416666666666667e-12,18
64,64,1.0532407407407406e-12,37
65,65,1.0532407407407406e-12,1
66,66,1.0648148148148148e-12,3
67,67,1.0648148148148148e-12,18
68,68,1.0648148148148148e-12,1
69,69,1.0648148148148148e-12,11
70,70,1.076388888888889e-12,37
71,71,1.076388888888889e-12,1
72,72,1.0879629629629629e-12,18
73,73,1.099537037037037e-12,37
74,74,1.1111111111111112e-12,1
75,75,1.1226851851851851e-12,37
76,76,1.1226851851851851e-12,18
77,77,1.1226851851851851e-12,1
78,78,1.1342592592592593e-12,3
