,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,11
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,22
10,10,5.787037037037037e-14,3
11,11,5.787037037037037e-14,1
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,9
14,14,9.259259259259259e-14,3
15,15,1.0416666666666666e-13,3
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,4
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,3
20,20,1.6203703703703704e-13,36
21,21,1.736111111111111e-13,3
22,22,1.8518518518518518e-13,48
23,23,1.8518518518518518e-13,1
24,24,2.0833333333333332e-13,3
25,25,2.1990740740740742e-13,3
26,26,2.1990740740740742e-13,1
27,27,2.1990740740740742e-13,11
28,28,2.3148148148148146e-13,1
29,29,2.3148148148148146e-13,9
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,4
32,32,2.5462962962962965e-13,3
33,33,2.5462962962962965e-13,1
34,34,2.5462962962962965e-13,9
35,35,2.5462962962962965e-13,11
36,36,2.777777777777778e-13,15
37,37,2.777777777777778e-13,1
38,38,3.0092592592592594e-13,4
39,39,3.0092592592592594e-13,3
40,40,3.0092592592592594e-13,1
41,41,3.240740740740741e-13,18
42,42,3.3564814814814817e-13,3
43,43,3.587962962962963e-13,15
44,44,3.587962962962963e-13,3
45,45,3.587962962962963e-13,26
46,46,3.587962962962963e-13,1
47,47,3.8194444444444445e-13,1
48,48,3.935185185185185e-13,24
49,49,3.935185185185185e-13,3
50,50,3.935185185185185e-13,18
51,51,3.935185185185185e-13,1
52,52,4.1666666666666664e-13,1
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,3
55,55,4.513888888888889e-13,1
56,56,4.745370370370371e-13,0
57,57,4.745370370370371e-13,3
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,1
60,60,5.092592592592593e-13,1
61,61,5.208333333333334e-13,4
62,62,5.208333333333334e-13,36
63,63,5.208333333333334e-13,3
64,64,5.208333333333334e-13,1
65,65,5.671296296296296e-13,3
66,66,5.787037037037037e-13,1
67,67,5.787037037037037e-13,9
68,68,5.902777777777778e-13,36
69,69,5.902777777777778e-13,1
70,70,5.902777777777778e-13,11
71,71,6.134259259259259e-13,3
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.597222222222222e-13,9
75,75,6.828703703703704e-13,3
76,76,6.944444444444444e-13,1
77,77,6.944444444444444e-13,9
78,78,7.060185185185185e-13,4
79,79,7.060185185185185e-13,36
80,80,7.060185185185185e-13,1
81,81,7.407407407407407e-13,4
82,82,7.407407407407407e-13,15
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,15
85,85,7.523148148148149e-13,3
86,86,7.638888888888889e-13,3
87,87,7.75462962962963e-13,1
88,88,7.986111111111111e-13,31
89,89,7.986111111111111e-13,3
90,90,7.986111111111111e-13,1
91,91,8.217592592592592e-13,3
92,92,8.333333333333333e-13,1
93,93,8.449074074074074e-13,15
94,94,8.449074074074074e-13,1
95,95,8.564814814814815e-13,1
96,96,8.680555555555555e-13,4
97,97,8.680555555555555e-13,57
98,98,8.680555555555555e-13,24
99,99,8.680555555555555e-13,18
100,100,8.680555555555555e-13,1
101,101,8.796296296296297e-13,3
102,102,8.912037037037037e-13,3
103,103,9.027777777777778e-13,4
104,104,9.027777777777778e-13,11
105,105,9.14351851851852e-13,4
106,106,9.14351851851852e-13,3
107,107,9.14351851851852e-13,1
108,108,9.259259259259258e-13,4
109,109,9.259259259259258e-13,1
110,110,9.490740740740741e-13,4
111,111,9.490740740740741e-13,1
112,112,9.60648148148148e-13,3
113,113,9.953703703703703e-13,1
114,114,1.0185185185185186e-12,3
115,115,1.0300925925925926e-12,3
116,116,1.0300925925925926e-12,1
117,117,1.0300925925925926e-12,11
118,118,1.0648148148148148e-12,48
119,119,1.0648148148148148e-12,1
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,3
122,122,1.099537037037037e-12,1
123,123,1.099537037037037e-12,9
124,124,1.099537037037037e-12,11
125,125,1.1111111111111112e-12,4
126,126,1.1111111111111112e-12,1
127,127,1.1458333333333334e-12,3
128,128,1.1458333333333334e-12,1
129,129,1.1574074074074074e-12,3
130,130,1.1689814814814815e-12,1
131,131,1.1805555555555557e-12,57
132,132,1.1805555555555557e-12,23
133,133,1.1805555555555557e-12,24
134,134,1.1805555555555557e-12,18
135,135,1.1921296296296296e-12,1
136,136,1.1921296296296296e-12,9
137,137,1.1921296296296296e-12,11
138,138,1.2037037037037037e-12,3
139,139,1.2152777777777777e-12,3
140,140,1.2268518518518518e-12,4
141,141,1.2268518518518518e-12,3
142,142,1.2268518518518518e-12,1
143,143,1.261574074074074e-12,3
144,144,1.2731481481481482e-12,36
145,145,1.2731481481481482e-12,9
146,146,1.2847222222222222e-12,9
147,147,1.2962962962962963e-12,3
148,148,1.3078703703703705e-12,3
149,149,1.3078703703703705e-12,1
150,150,1.3310185185185185e-12,15
151,151,1.3310185185185185e-12,3
152,152,1.3310185185185185e-12,9
153,153,1.3425925925925927e-12,1
154,154,1.3541666666666666e-12,9
155,155,1.3657407407407408e-12,3
156,156,1.3657407407407408e-12,1
157,157,1.3773148148148147e-12,3
158,158,1.412037037037037e-12,4
159,159,1.412037037037037e-12,36
160,160,1.412037037037037e-12,22
161,161,1.412037037037037e-12,24
162,162,1.412037037037037e-12,18
163,163,1.412037037037037e-12,1
164,164,1.412037037037037e-12,9
165,165,1.4236111111111111e-12,3
166,166,1.4351851851851853e-12,3
167,167,1.4467592592592592e-12,3
168,168,1.4699074074074075e-12,20
169,169,1.4699074074074075e-12,39
170,170,1.4699074074074075e-12,11
171,171,1.4814814814814814e-12,3
172,172,1.5046296296296297e-12,3
173,173,1.5046296296296297e-12,1
174,174,1.5162037037037037e-12,3
175,175,1.5277777777777778e-12,36
176,176,1.5277777777777778e-12,35
177,177,1.5277777777777778e-12,9
178,178,1.5277777777777778e-12,11
179,179,1.5393518518518518e-12,3
180,180,1.550925925925926e-12,36
181,181,1.550925925925926e-12,1
182,182,1.5625e-12,4
183,183,1.5625e-12,1
184,184,1.5625e-12,9
185,185,1.574074074074074e-12,3
186,186,1.574074074074074e-12,1
187,187,1.5972222222222223e-12,3
188,188,1.6203703703703704e-12,1
189,189,1.6203703703703704e-12,11
190,190,1.6319444444444445e-12,4
191,191,1.6319444444444445e-12,39
192,192,1.6319444444444445e-12,1
193,193,1.6435185185185185e-12,4
194,194,1.6435185185185185e-12,15
195,195,1.6435185185185185e-12,39
196,196,1.6435185185185185e-12,3
197,197,1.6435185185185185e-12,1
198,198,1.6435185185185185e-12,11
199,199,1.6550925925925926e-12,4
200,200,1.6550925925925926e-12,1
201,201,1.6550925925925926e-12,9
202,202,1.6666666666666666e-12,11
203,203,1.6782407407407407e-12,24
204,204,1.6782407407407407e-12,3
205,205,1.7013888888888888e-12,1
206,206,1.7013888888888888e-12,9
207,207,1.712962962962963e-12,0
208,208,1.712962962962963e-12,3
209,209,1.712962962962963e-12,1
210,210,1.724537037037037e-12,0
211,211,1.724537037037037e-12,36
212,212,1.724537037037037e-12,1
213,213,1.7476851851851852e-12,3
214,214,1.7592592592592593e-12,3
215,215,1.7708333333333333e-12,3
216,216,1.7824074074074074e-12,3
217,217,1.8055555555555555e-12,3
218,218,1.8171296296296297e-12,3
219,219,1.828703703703704e-12,4
220,220,1.828703703703704e-12,3
221,221,1.828703703703704e-12,1
222,222,1.8402777777777778e-12,3
223,223,1.8518518518518517e-12,3
224,224,1.863425925925926e-12,3
225,225,1.875e-12,23
226,226,1.875e-12,24
227,227,1.875e-12,3
228,228,1.875e-12,1
229,229,1.875e-12,9
230,230,1.886574074074074e-12,3
231,231,1.8981481481481483e-12,3
232,232,1.9097222222222222e-12,3
233,233,1.921296296296296e-12,3
234,234,1.9328703703703705e-12,3
235,235,1.9444444444444445e-12,4
236,236,1.9444444444444445e-12,1
237,237,1.9444444444444445e-12,9
238,238,1.9560185185185184e-12,3
239,239,1.9560185185185184e-12,1
240,240,1.9560185185185184e-12,9
241,241,1.9675925925925928e-12,3
242,242,2.013888888888889e-12,3
243,243,2.025462962962963e-12,3
244,244,2.0949074074074074e-12,3
245,245,2.1064814814814813e-12,3
246,246,2.1412037037037035e-12,1
247,247,2.152777777777778e-12,3
248,248,2.152777777777778e-12,1
249,249,2.152777777777778e-12,11
250,250,2.1875e-12,24
251,251,2.1875e-12,3
252,252,2.1875e-12,1
253,253,2.1875e-12,11
254,254,2.199074074074074e-12,1
255,255,2.210648148148148e-12,4
256,256,2.210648148148148e-12,1
257,257,2.2222222222222224e-12,3
258,258,2.2222222222222224e-12,1
259,259,2.2337962962962963e-12,3
260,260,2.2453703703703702e-12,3
261,261,2.2569444444444446e-12,3
262,262,2.2685185185185185e-12,3
263,263,2.2800925925925925e-12,3
264,264,2.291666666666667e-12,4
265,265,2.291666666666667e-12,23
266,266,2.291666666666667e-12,24
267,267,2.291666666666667e-12,3
268,268,2.291666666666667e-12,18
269,269,2.291666666666667e-12,1
270,270,2.3032407407407408e-12,3
271,271,2.326388888888889e-12,3
272,272,2.337962962962963e-12,3
273,273,2.349537037037037e-12,3
274,274,2.349537037037037e-12,1
275,275,2.3611111111111113e-12,3
276,276,2.3726851851851852e-12,3
277,277,2.4074074074074075e-12,3
278,278,2.4189814814814814e-12,3
279,279,2.4305555555555554e-12,3
280,280,2.4537037037037037e-12,3
281,281,2.4652777777777776e-12,3
282,282,2.4652777777777776e-12,1
283,283,2.4652777777777776e-12,9
284,284,2.476851851851852e-12,3
285,285,2.488425925925926e-12,3
286,286,2.5e-12,3
287,287,2.511574074074074e-12,3
288,288,2.523148148148148e-12,4
289,289,2.523148148148148e-12,24
290,290,2.523148148148148e-12,3
291,291,2.523148148148148e-12,18
292,292,2.523148148148148e-12,1
293,293,2.523148148148148e-12,9
294,294,2.534722222222222e-12,3
295,295,2.5462962962962964e-12,3
296,296,2.5578703703703704e-12,3
297,297,2.5694444444444443e-12,3
298,298,2.5810185185185187e-12,3
299,299,2.5925925925925926e-12,3
300,300,2.6041666666666666e-12,3
301,301,2.615740740740741e-12,42
302,302,2.615740740740741e-12,3
303,303,2.615740740740741e-12,18
304,304,2.615740740740741e-12,1
305,305,2.627314814814815e-12,3
306,306,2.6388888888888888e-12,3
307,307,2.650462962962963e-12,3
308,308,2.662037037037037e-12,3
309,309,2.673611111111111e-12,3
310,310,2.6851851851851854e-12,3
311,311,2.6967592592592593e-12,3
312,312,2.7083333333333333e-12,3
313,313,2.7083333333333333e-12,18
314,314,2.7083333333333333e-12,1
315,315,2.7199074074074072e-12,3
316,316,2.7314814814814816e-12,3
317,317,2.7314814814814816e-12,1
318,318,2.7430555555555555e-12,4
319,319,2.7430555555555555e-12,36
320,320,2.7430555555555555e-12,11
321,321,2.7777777777777777e-12,1
322,322,2.7893518518518517e-12,1
323,323,2.7893518518518517e-12,10
324,324,2.800925925925926e-12,3
325,325,2.800925925925926e-12,1
326,326,2.8125e-12,3
327,327,2.8125e-12,1
328,328,2.824074074074074e-12,4
329,329,2.824074074074074e-12,48
330,330,2.824074074074074e-12,57
331,331,2.824074074074074e-12,24
332,332,2.824074074074074e-12,39
333,333,2.824074074074074e-12,1
334,334,2.824074074074074e-12,8
335,335,2.824074074074074e-12,11
336,336,2.858796296296296e-12,1
337,337,2.8703703703703705e-12,3
338,338,2.8703703703703705e-12,1
339,339,2.8819444444444445e-12,4
340,340,2.8819444444444445e-12,3
341,341,2.9050925925925927e-12,20
342,342,2.9050925925925927e-12,24
343,343,2.9050925925925927e-12,3
344,344,2.9050925925925927e-12,1
345,345,2.9166666666666667e-12,3
346,346,2.9282407407407406e-12,48
347,347,2.9282407407407406e-12,3
348,348,2.9282407407407406e-12,1
349,349,2.939814814814815e-12,4
350,350,2.939814814814815e-12,36
351,351,2.939814814814815e-12,24
352,352,2.939814814814815e-12,98
353,353,2.939814814814815e-12,1
354,354,2.939814814814815e-12,11
355,355,2.951388888888889e-12,3
356,356,2.951388888888889e-12,1
357,357,2.9745370370370372e-12,1
358,358,2.986111111111111e-12,4
359,359,2.986111111111111e-12,3
360,360,2.986111111111111e-12,1
361,361,2.997685185185185e-12,3
362,362,3.0092592592592595e-12,1
363,363,3.0208333333333334e-12,4
364,364,3.0324074074074073e-12,3
365,365,3.0324074074074073e-12,1
366,366,3.0439814814814813e-12,1
367,367,3.0555555555555556e-12,1
368,368,3.0555555555555556e-12,11
369,369,3.0671296296296296e-12,3
370,370,3.090277777777778e-12,22
371,371,3.090277777777778e-12,24
372,372,3.090277777777778e-12,35
373,373,3.090277777777778e-12,1
374,374,3.101851851851852e-12,3
375,375,3.1134259259259258e-12,36
376,376,3.1134259259259258e-12,24
377,377,3.1134259259259258e-12,27
378,378,3.125e-12,1
379,379,3.136574074074074e-12,3
380,380,3.148148148148148e-12,3
381,381,3.1712962962962963e-12,36
