,Unnamed: 0,time,event
124,124,2.337962962962963e-12,3
125,125,2.337962962962963e-12,12
126,126,2.337962962962963e-12,9
127,127,2.349537037037037e-12,12
128,128,2.4421296296296297e-12,3
129,129,2.4421296296296297e-12,9
130,130,2.534722222222222e-12,28
131,131,2.534722222222222e-12,12
132,132,2.5462962962962964e-12,11
133,133,2.5578703703703704e-12,31
134,134,2.5578703703703704e-12,1
135,135,2.5578703703703704e-12,12
136,136,2.5578703703703704e-12,9
137,137,2.5578703703703704e-12,11
138,138,2.5694444444444443e-12,12
139,139,2.5925925925925926e-12,12
140,140,2.627314814814815e-12,1
141,141,2.627314814814815e-12,12
142,142,2.6388888888888888e-12,31
143,143,2.6388888888888888e-12,32
144,144,2.6388888888888888e-12,1
145,145,2.6388888888888888e-12,12
146,146,2.6388888888888888e-12,11
147,147,2.650462962962963e-12,12
148,148,2.662037037037037e-12,1
149,149,2.673611111111111e-12,12
150,150,2.6851851851851854e-12,1
151,151,2.7546296296296295e-12,15
152,152,2.7777777777777777e-12,3
153,153,2.7777777777777777e-12,12
154,154,2.7893518518518517e-12,1
155,155,2.7893518518518517e-12,12
156,156,2.800925925925926e-12,12
157,157,2.800925925925926e-12,11
158,158,2.8356481481481483e-12,15
159,159,2.8472222222222222e-12,15
160,160,2.8703703703703705e-12,1
161,161,2.962962962962963e-12,23
162,162,2.962962962962963e-12,1
163,163,2.962962962962963e-12,12
164,164,2.962962962962963e-12,9
165,165,2.986111111111111e-12,2
166,166,2.986111111111111e-12,1
167,167,2.986111111111111e-12,12
168,168,3.0555555555555556e-12,3
169,169,3.0555555555555556e-12,11
170,170,3.0671296296296296e-12,12
171,171,3.1134259259259258e-12,2
172,172,3.125e-12,12
173,173,3.136574074074074e-12,4
174,174,3.136574074074074e-12,48
175,175,3.136574074074074e-12,23
176,176,3.136574074074074e-12,24
177,177,3.136574074074074e-12,1
178,178,3.148148148148148e-12,15
179,179,3.148148148148148e-12,3
180,180,3.148148148148148e-12,12
181,181,3.1597222222222224e-12,1
182,182,3.1828703703703702e-12,15
183,183,3.1828703703703702e-12,3
184,184,3.1944444444444446e-12,12
185,185,3.2060185185185185e-12,15
186,186,3.2060185185185185e-12,1
187,187,3.2175925925925925e-12,12
188,188,3.229166666666667e-12,12
189,189,3.263888888888889e-12,15
190,190,3.275462962962963e-12,12
191,191,3.2986111111111113e-12,12
192,192,3.3101851851851852e-12,36
193,193,3.3101851851851852e-12,1
194,194,3.3101851851851852e-12,12
195,195,3.321759259259259e-12,15
196,196,3.333333333333333e-12,3
197,197,3.3564814814814814e-12,12
198,198,3.3796296296296297e-12,12
199,199,3.3912037037037037e-12,1
200,200,3.4027777777777776e-12,12
201,201,3.4375e-12,3
202,202,3.472222222222222e-12,28
203,203,3.472222222222222e-12,1
204,204,3.472222222222222e-12,12
205,205,3.4837962962962964e-12,12
206,206,3.5069444444444443e-12,3
207,207,3.5300925925925926e-12,1
208,208,3.5300925925925926e-12,12
209,209,3.5416666666666666e-12,1
210,210,3.5416666666666666e-12,12
211,211,3.5416666666666666e-12,11
212,212,3.553240740740741e-12,1
213,213,3.553240740740741e-12,12
214,214,3.553240740740741e-12,72
215,215,3.5763888888888888e-12,9
216,216,3.587962962962963e-12,11
217,217,3.611111111111111e-12,12
218,218,3.6226851851851854e-12,12
219,219,3.6342592592592593e-12,4
220,220,3.6689814814814816e-12,12
221,221,3.726851851851852e-12,80
222,222,3.726851851851852e-12,28
223,223,3.726851851851852e-12,36
224,224,3.726851851851852e-12,12
225,225,3.738425925925926e-12,1
226,226,3.738425925925926e-12,10
227,227,3.75e-12,12
228,228,3.761574074074074e-12,12
229,229,3.773148148148148e-12,12
230,230,3.7962962962962966e-12,1
231,231,3.7962962962962966e-12,12
232,232,3.8078703703703705e-12,12
233,233,3.8194444444444444e-12,28
234,234,3.854166666666666e-12,3
235,235,3.854166666666666e-12,12
236,236,3.865740740740741e-12,21
237,237,3.877314814814815e-12,83
238,238,3.877314814814815e-12,1
239,239,3.877314814814815e-12,12
240,240,3.888888888888889e-12,18
241,241,3.888888888888889e-12,1
242,242,3.888888888888889e-12,12
243,243,3.900462962962963e-12,12
244,244,3.912037037037037e-12,15
245,245,3.923611111111111e-12,1
246,246,3.958333333333333e-12,12
247,247,3.969907407407407e-12,3
248,248,3.969907407407407e-12,12
249,249,3.981481481481481e-12,3
250,250,3.993055555555555e-12,12
251,251,4.016203703703704e-12,2
252,252,4.016203703703704e-12,1
253,253,4.016203703703704e-12,12
254,254,4.027777777777778e-12,18
255,255,4.039351851851852e-12,3
256,256,4.050925925925926e-12,12
257,257,4.050925925925926e-12,10
258,258,4.0625e-12,35
259,259,4.0625e-12,1
260,260,4.0625e-12,12
261,261,4.0625e-12,11
262,262,4.0740740740740745e-12,1
263,263,4.0740740740740745e-12,9
264,264,4.085648148148148e-12,21
265,265,4.085648148148148e-12,12
266,266,4.097222222222222e-12,30
267,267,4.097222222222222e-12,12
268,268,4.097222222222222e-12,9
269,269,4.108796296296296e-12,12
270,270,4.12037037037037e-12,80
271,271,4.12037037037037e-12,3
272,272,4.131944444444444e-12,1
273,273,4.131944444444444e-12,12
274,274,4.143518518518518e-12,12
275,275,4.166666666666667e-12,3
276,276,4.166666666666667e-12,12
277,277,4.178240740740741e-12,12
278,278,4.201388888888889e-12,36
279,279,4.201388888888889e-12,3
280,280,4.2129629629629626e-12,12
281,281,4.224537037037037e-12,12
282,282,4.236111111111111e-12,3
283,283,4.236111111111111e-12,12
284,284,4.259259259259259e-12,29
285,285,4.259259259259259e-12,12
286,286,4.270833333333333e-12,12
287,287,4.282407407407407e-12,3
288,288,4.282407407407407e-12,35
289,289,4.282407407407407e-12,11
290,290,4.293981481481482e-12,1
291,291,4.293981481481482e-12,12
292,292,4.305555555555556e-12,3
293,293,4.305555555555556e-12,12
294,294,4.31712962962963e-12,3
295,295,4.31712962962963e-12,30
296,296,4.328703703703704e-12,12
297,297,4.340277777777778e-12,12
298,298,4.3518518518518515e-12,3
299,299,4.3518518518518515e-12,12
300,300,4.363425925925926e-12,1
301,301,4.363425925925926e-12,11
302,302,4.375e-12,23
303,303,4.375e-12,3
304,304,4.375e-12,1
305,305,4.375e-12,12
306,306,4.386574074074074e-12,3
307,307,4.386574074074074e-12,12
308,308,4.386574074074074e-12,9
309,309,4.398148148148148e-12,12
310,310,4.421296296296296e-12,1
311,311,4.421296296296296e-12,12
312,312,4.432870370370371e-12,3
313,313,4.432870370370371e-12,12
314,314,4.432870370370371e-12,11
315,315,4.444444444444445e-12,12
316,316,4.456018518518519e-12,12
317,317,4.467592592592593e-12,12
318,318,4.4791666666666665e-12,3
319,319,4.4791666666666665e-12,12
320,320,4.5023148148148144e-12,12
321,321,4.525462962962963e-12,12
322,322,4.548611111111111e-12,15
323,323,4.548611111111111e-12,3
324,324,4.548611111111111e-12,12
325,325,4.560185185185185e-12,15
326,326,4.560185185185185e-12,3
327,327,4.560185185185185e-12,12
328,328,4.560185185185185e-12,11
329,329,4.583333333333334e-12,12
330,330,4.594907407407408e-12,1
331,331,4.6064814814814816e-12,21
332,332,4.6064814814814816e-12,12
333,333,4.6180555555555555e-12,1
334,334,4.6180555555555555e-12,12
335,335,4.6180555555555555e-12,9
336,336,4.6296296296296294e-12,3
337,337,4.641203703703703e-12,15
338,338,4.641203703703703e-12,3
339,339,4.641203703703703e-12,12
340,340,4.652777777777778e-12,3
341,341,4.6875e-12,3
342,342,4.699074074074074e-12,1
343,343,4.699074074074074e-12,12
344,344,4.710648148148148e-12,3
345,345,4.710648148148148e-12,1
346,346,4.722222222222223e-12,12
347,347,4.7337962962962966e-12,15
348,348,4.7337962962962966e-12,3
349,349,4.7337962962962966e-12,12
350,350,4.7453703703703705e-12,12
351,351,4.7569444444444444e-12,4
352,352,4.7569444444444444e-12,1
353,353,4.7569444444444444e-12,70
354,354,4.7569444444444444e-12,12
355,355,4.7569444444444444e-12,9
356,356,4.768518518518518e-12,21
357,357,4.768518518518518e-12,24
358,358,4.768518518518518e-12,12
359,359,4.768518518518518e-12,9
360,360,4.780092592592592e-12,1
361,361,4.780092592592592e-12,12
362,362,4.791666666666666e-12,15
363,363,4.791666666666666e-12,12
364,364,4.826388888888889e-12,3
365,365,4.826388888888889e-12,12
366,366,4.837962962962963e-12,24
367,367,4.837962962962963e-12,12
368,368,4.849537037037037e-12,4
369,369,4.849537037037037e-12,3
370,370,4.849537037037037e-12,1
371,371,4.861111111111111e-12,12
372,372,4.861111111111111e-12,11
373,373,4.8726851851851855e-12,3
374,374,4.8726851851851855e-12,9
375,375,4.8842592592592594e-12,3
376,376,4.8842592592592594e-12,12
377,377,4.895833333333333e-12,12
378,378,4.907407407407407e-12,12
379,379,4.907407407407407e-12,9
380,380,4.918981481481481e-12,1
381,381,4.918981481481481e-12,12
382,382,4.930555555555555e-12,36
383,383,4.930555555555555e-12,3
384,384,4.930555555555555e-12,1
385,385,4.94212962962963e-12,1
386,386,4.94212962962963e-12,12
387,387,4.953703703703704e-12,1
388,388,4.965277777777778e-12,12
389,389,4.976851851851852e-12,3
390,390,4.976851851851852e-12,1
391,391,4.976851851851852e-12,12
392,392,5e-12,4
393,393,5e-12,1
394,394,5e-12,12
395,395,5.0115740740740744e-12,4
396,396,5.0115740740740744e-12,3
397,397,5.0115740740740744e-12,1
398,398,5.023148148148148e-12,1
399,399,5.034722222222222e-12,1
400,400,5.034722222222222e-12,12
401,401,5.046296296296296e-12,3
402,402,5.05787037037037e-12,3
403,403,5.05787037037037e-12,1
404,404,5.069444444444444e-12,12
405,405,5.081018518518518e-12,3
406,406,5.092592592592593e-12,12
407,407,5.104166666666667e-12,1
408,408,5.104166666666667e-12,12
409,409,5.104166666666667e-12,11
410,410,5.127314814814815e-12,3
411,411,5.138888888888889e-12,3
412,412,5.138888888888889e-12,12
413,413,5.162037037037037e-12,3
414,414,5.219907407407407e-12,3
415,415,5.219907407407407e-12,1
416,416,5.219907407407407e-12,12
417,417,5.231481481481482e-12,12
418,418,5.243055555555556e-12,64
419,419,5.243055555555556e-12,3
420,420,5.25462962962963e-12,3
421,421,5.25462962962963e-12,1
422,422,5.266203703703704e-12,4
423,423,5.266203703703704e-12,36
424,424,5.266203703703704e-12,3
425,425,5.266203703703704e-12,18
426,426,5.266203703703704e-12,1
427,427,5.266203703703704e-12,12
428,428,5.2777777777777776e-12,3
429,429,5.2777777777777776e-12,1
430,430,5.2777777777777776e-12,10
431,431,5.2893518518518515e-12,18
432,432,5.2893518518518515e-12,12
433,433,5.2893518518518515e-12,9
434,434,5.2893518518518515e-12,11
435,435,5.300925925925926e-12,3
436,436,5.3125e-12,12
437,437,5.324074074074074e-12,3
438,438,5.324074074074074e-12,12
439,439,5.347222222222222e-12,4
440,440,5.347222222222222e-12,1
441,441,5.358796296296296e-12,3
442,442,5.358796296296296e-12,12
443,443,5.370370370370371e-12,3
444,444,5.381944444444445e-12,3
445,445,5.393518518518519e-12,3
446,446,5.393518518518519e-12,12
447,447,5.405092592592593e-12,3
448,448,5.405092592592593e-12,30
449,449,5.4166666666666665e-12,48
450,450,5.4166666666666665e-12,1
451,451,5.4166666666666665e-12,12
452,452,5.4282407407407405e-12,4
453,453,5.4282407407407405e-12,0
454,454,5.4282407407407405e-12,3
455,455,5.4282407407407405e-12,1
456,456,5.4282407407407405e-12,12
457,457,5.4282407407407405e-12,10
458,458,5.4398148148148144e-12,3
459,459,5.4398148148148144e-12,1
460,460,5.451388888888889e-12,3
461,461,5.451388888888889e-12,12
462,462,5.462962962962963e-12,3
463,463,5.462962962962963e-12,12
464,464,5.474537037037037e-12,1
465,465,5.474537037037037e-12,12
466,466,5.474537037037037e-12,11
467,467,5.486111111111111e-12,23
468,468,5.486111111111111e-12,3
469,469,5.486111111111111e-12,12
470,470,5.497685185185185e-12,12
471,471,5.509259259259259e-12,3
472,472,5.520833333333334e-12,3
473,473,5.520833333333334e-12,12
474,474,5.532407407407408e-12,3
475,475,5.5439814814814815e-12,3
476,476,5.5439814814814815e-12,1
477,477,5.5439814814814815e-12,12
478,478,5.5555555555555555e-12,3
479,479,5.5555555555555555e-12,12
480,480,5.5671296296296294e-12,12
481,481,5.578703703703703e-12,66
482,482,5.578703703703703e-12,18
483,483,5.578703703703703e-12,1
484,484,5.578703703703703e-12,9
485,485,5.578703703703703e-12,11
486,486,5.590277777777778e-12,3
487,487,5.590277777777778e-12,13
488,488,5.590277777777778e-12,18
489,489,5.590277777777778e-12,9
490,490,5.601851851851852e-12,12
491,491,5.613425925925926e-12,3
492,492,5.613425925925926e-12,1
493,493,5.625e-12,3
494,494,5.625e-12,11
495,495,5.636574074074074e-12,12
496,496,5.648148148148148e-12,12
497,497,5.659722222222223e-12,3
498,498,5.659722222222223e-12,12
499,499,5.6712962962962965e-12,3
500,500,5.6712962962962965e-12,12
501,501,5.6828703703703705e-12,9
502,502,5.6828703703703705e-12,11
503,503,5.6944444444444444e-12,15
504,504,5.6944444444444444e-12,3
505,505,5.6944444444444444e-12,12
506,506,5.706018518518518e-12,3
507,507,5.706018518518518e-12,12
508,508,5.717592592592592e-12,3
509,509,5.729166666666666e-12,3
510,510,5.740740740740741e-12,3
511,511,5.740740740740741e-12,1
512,512,5.740740740740741e-12,9
513,513,5.752314814814815e-12,12
514,514,5.763888888888889e-12,3
515,515,5.763888888888889e-12,1
516,516,5.775462962962963e-12,15
517,517,5.775462962962963e-12,2
518,518,5.775462962962963e-12,1
519,519,5.775462962962963e-12,12
520,520,5.787037037037037e-12,3
521,521,5.798611111111111e-12,12
522,522,5.8101851851851855e-12,3
523,523,5.8101851851851855e-12,12
524,524,5.8217592592592594e-12,3
525,525,5.8217592592592594e-12,12
526,526,5.833333333333333e-12,12
527,527,5.856481481481481e-12,12
528,528,5.868055555555555e-12,3
529,529,5.87962962962963e-12,3
530,530,5.87962962962963e-12,12
531,531,5.891203703703704e-12,3
532,532,5.902777777777778e-12,3
533,533,5.925925925925926e-12,2
534,534,5.925925925925926e-12,3
535,535,5.9375e-12,12
536,536,5.9490740740740744e-12,4
537,537,5.9490740740740744e-12,21
538,538,5.9490740740740744e-12,3
539,539,5.9490740740740744e-12,1
540,540,5.9490740740740744e-12,12
541,541,5.960648148148148e-12,23
542,542,5.960648148148148e-12,1
543,543,5.960648148148148e-12,12
544,544,5.960648148148148e-12,11
545,545,5.972222222222222e-12,12
546,546,5.983796296296296e-12,12
547,547,5.99537037037037e-12,1
548,548,5.99537037037037e-12,12
549,549,6.006944444444444e-12,15
550,550,6.018518518518519e-12,3
551,551,6.018518518518519e-12,12
552,552,6.030092592592593e-12,15
553,553,6.030092592592593e-12,3
554,554,6.041666666666667e-12,3
555,555,6.099537037037037e-12,12
556,556,6.122685185185185e-12,80
557,557,6.122685185185185e-12,23
558,558,6.122685185185185e-12,24
559,559,6.122685185185185e-12,3
560,560,6.134259259259259e-12,12
561,561,6.134259259259259e-12,11
562,562,6.145833333333333e-12,12
563,563,6.157407407407407e-12,12
564,564,6.168981481481482e-12,106
565,565,6.168981481481482e-12,15
566,566,6.180555555555556e-12,3
567,567,6.19212962962963e-12,18
568,568,6.19212962962963e-12,12
569,569,6.203703703703704e-12,12
570,570,6.2152777777777776e-12,3
571,571,6.2152777777777776e-12,12
572,572,6.2268518518518515e-12,3
573,573,6.2268518518518515e-12,12
574,574,6.261574074074074e-12,3
575,575,6.261574074074074e-12,9
576,576,6.273148148148148e-12,3
577,577,6.296296296296296e-12,3
578,578,6.319444444444445e-12,12
579,579,6.331018518518519e-12,12
580,580,6.3425925925925926e-12,3
581,581,6.3541666666666665e-12,3
582,582,6.3657407407407405e-12,3
583,583,6.388888888888889e-12,3
584,584,6.400462962962963e-12,3
585,585,6.412037037037037e-12,2
586,586,6.412037037037037e-12,13
587,587,6.423611111111111e-12,15
588,588,6.423611111111111e-12,2
589,589,6.423611111111111e-12,3
590,590,6.435185185185185e-12,3
591,591,6.435185185185185e-12,12
592,592,6.446759259259259e-12,3
593,593,6.446759259259259e-12,12
594,594,6.458333333333334e-12,3
595,595,6.4699074074074076e-12,1
596,596,6.4699074074074076e-12,12
597,597,6.4814814814814815e-12,15
598,598,6.4814814814814815e-12,3
599,599,6.4930555555555555e-12,24
600,600,6.4930555555555555e-12,11
601,601,6.5046296296296294e-12,4
602,602,6.5046296296296294e-12,1
603,603,6.5046296296296294e-12,9
604,604,6.516203703703703e-12,4
605,605,6.516203703703703e-12,15
606,606,6.516203703703703e-12,1
607,607,6.516203703703703e-12,30
608,608,6.516203703703703e-12,12
609,609,6.527777777777778e-12,1
610,610,6.527777777777778e-12,12
611,611,6.527777777777778e-12,9
612,612,6.539351851851852e-12,1
613,613,6.539351851851852e-12,30
614,614,6.539351851851852e-12,12
615,615,6.550925925925926e-12,12
616,616,6.5625e-12,2
617,617,6.5625e-12,12
618,618,6.574074074074074e-12,1
619,619,6.585648148148148e-12,23
620,620,6.585648148148148e-12,24
621,621,6.585648148148148e-12,1
622,622,6.585648148148148e-12,9
623,623,6.597222222222223e-12,15
624,624,6.597222222222223e-12,12
625,625,6.6087962962962965e-12,12
626,626,6.6319444444444444e-12,12
627,627,6.643518518518518e-12,12
628,628,6.666666666666666e-12,12
629,629,6.678240740740741e-12,3
630,630,6.678240740740741e-12,12
631,631,6.701388888888889e-12,30
632,632,6.712962962962963e-12,2
633,633,6.712962962962963e-12,1
634,634,6.724537037037037e-12,3
635,635,6.736111111111111e-12,34
636,636,6.736111111111111e-12,1
637,637,6.7592592592592594e-12,1
638,638,6.770833333333333e-12,3
639,639,6.770833333333333e-12,10
640,640,6.782407407407407e-12,1
641,641,6.782407407407407e-12,12
642,642,6.782407407407407e-12,11
643,643,6.793981481481481e-12,12
644,644,6.805555555555555e-12,1
645,645,6.805555555555555e-12,12
646,646,6.81712962962963e-12,3
647,647,6.828703703703704e-12,1
648,648,6.840277777777778e-12,3
649,649,6.840277777777778e-12,12
650,650,6.851851851851852e-12,1
651,651,6.851851851851852e-12,12
652,652,6.8865740740740744e-12,12
653,653,6.898148148148148e-12,12
654,654,6.909722222222222e-12,12
655,655,6.921296296296296e-12,12
656,656,6.944444444444444e-12,1
657,657,6.956018518518519e-12,12
658,658,6.990740740740741e-12,12
659,659,7.002314814814815e-12,12
660,660,7.013888888888889e-12,3
661,661,7.013888888888889e-12,1
662,662,7.013888888888889e-12,12
663,663,7.0254629629629626e-12,12
664,664,7.037037037037037e-12,12
665,665,7.048611111111111e-12,3
666,666,7.048611111111111e-12,1
667,667,7.048611111111111e-12,12
668,668,7.060185185185185e-12,1
669,669,7.094907407407407e-12,3
670,670,7.106481481481482e-12,1
671,671,7.118055555555556e-12,3
672,672,7.1527777777777776e-12,3
673,673,7.1527777777777776e-12,1
674,674,7.1875e-12,3
675,675,7.199074074074074e-12,1
676,676,7.199074074074074e-12,9
677,677,7.210648148148148e-12,12
678,678,7.233796296296296e-12,12
679,679,7.256944444444445e-12,12
680,680,7.268518518518519e-12,12
681,681,7.30324074074074e-12,3
682,682,7.337962962962963e-12,12
683,683,7.361111111111111e-12,15
684,684,7.361111111111111e-12,3
685,685,7.372685185185186e-12,3
686,686,7.372685185185186e-12,12
687,687,7.407407407407407e-12,3
688,688,7.407407407407407e-12,12
689,689,7.44212962962963e-12,12
690,690,7.453703703703704e-12,12
691,691,7.465277777777777e-12,3
692,692,7.476851851851852e-12,31
693,693,7.476851851851852e-12,1
694,694,7.488425925925925e-12,1
695,695,7.488425925925925e-12,12
696,696,7.5e-12,3
697,697,7.5e-12,12
698,698,7.511574074074075e-12,3
699,699,7.534722222222223e-12,12
700,700,7.546296296296296e-12,3
701,701,7.55787037037037e-12,3
702,702,7.581018518518518e-12,3
703,703,7.581018518518518e-12,12
704,704,7.615740740740741e-12,15
705,705,7.627314814814814e-12,12
706,706,7.650462962962964e-12,3
707,707,7.662037037037037e-12,3
708,708,7.685185185185185e-12,3
709,709,7.75462962962963e-12,1
710,710,7.8125e-12,1
711,711,7.824074074074074e-12,12
712,712,7.835648148148148e-12,12
713,713,7.847222222222222e-12,12
714,714,7.858796296296296e-12,12
715,715,7.893518518518519e-12,46
716,716,7.893518518518519e-12,1
717,717,7.893518518518519e-12,12
718,718,7.916666666666667e-12,12
719,719,7.928240740740742e-12,1
720,720,7.928240740740742e-12,12
721,721,7.928240740740742e-12,11
722,722,7.939814814814815e-12,1
723,723,7.95138888888889e-12,15
724,724,7.95138888888889e-12,12
725,725,7.98611111111111e-12,12
726,726,8.00925925925926e-12,34
727,727,8.00925925925926e-12,12
728,728,8.020833333333333e-12,12
729,729,8.078703703703704e-12,1
730,730,8.078703703703704e-12,12
731,731,8.159722222222222e-12,12
732,732,8.217592592592593e-12,1
733,733,8.217592592592593e-12,12
734,734,8.229166666666667e-12,12
735,735,8.24074074074074e-12,12
736,736,8.252314814814815e-12,12
737,737,8.263888888888888e-12,12
738,738,8.298611111111111e-12,12
739,739,8.310185185185186e-12,34
740,740,8.321759259259259e-12,23
741,741,8.321759259259259e-12,12
742,742,8.333333333333334e-12,1
743,743,8.333333333333334e-12,12
744,744,8.344907407407407e-12,12
745,745,8.356481481481482e-12,1
746,746,8.356481481481482e-12,12
