,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,9
4,4,5.787037037037037e-14,9
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,3
10,10,1.736111111111111e-13,1
11,11,2.777777777777778e-13,3
12,12,3.240740740740741e-13,4
13,13,3.240740740740741e-13,36
14,14,3.3564814814814817e-13,3
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,1
17,17,4.2824074074074074e-13,3
18,18,4.2824074074074074e-13,1
19,19,4.3981481481481483e-13,1
20,20,4.513888888888889e-13,1
21,21,4.861111111111111e-13,1
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,3
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,1
26,26,5.324074074074074e-13,3
27,27,5.555555555555556e-13,2
28,28,5.555555555555556e-13,3
29,29,5.555555555555556e-13,1
30,30,5.555555555555556e-13,9
31,31,5.671296296296296e-13,3
32,32,5.787037037037037e-13,16
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,16
35,35,5.902777777777778e-13,3
36,36,5.902777777777778e-13,1
37,37,5.902777777777778e-13,9
38,38,6.134259259259259e-13,9
39,39,6.25e-13,1
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,3
42,42,6.944444444444444e-13,4
43,43,7.060185185185185e-13,4
44,44,7.638888888888889e-13,3
45,45,7.638888888888889e-13,1
46,46,7.75462962962963e-13,1
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,7
49,49,8.101851851851852e-13,3
50,50,8.101851851851852e-13,62
51,51,8.217592592592592e-13,1
52,52,8.333333333333333e-13,3
53,53,8.333333333333333e-13,62
54,54,8.333333333333333e-13,1
55,55,8.333333333333333e-13,12
56,56,8.449074074074074e-13,62
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,1
59,59,8.564814814814815e-13,9
60,60,9.027777777777778e-13,3
61,61,9.14351851851852e-13,1
62,62,9.375e-13,4
63,63,9.375e-13,3
64,64,9.375e-13,1
65,65,9.490740740740741e-13,1
66,66,9.60648148148148e-13,3
67,67,9.60648148148148e-13,156
68,68,9.722222222222222e-13,1
69,69,9.837962962962964e-13,1
70,70,9.837962962962964e-13,12
71,71,9.953703703703703e-13,1
72,72,1.0069444444444445e-12,3
73,73,1.0069444444444445e-12,1
74,74,1.0185185185185186e-12,1
75,75,1.0300925925925926e-12,4
76,76,1.0300925925925926e-12,2
