,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,11
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,3
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,23
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,9
13,13,1.6203703703703704e-13,18
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,11
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,11
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,11
21,21,2.5462962962962965e-13,11
22,22,2.662037037037037e-13,18
23,23,2.662037037037037e-13,11
24,24,3.0092592592592594e-13,3
25,25,3.125e-13,3
26,26,3.7037037037037036e-13,3
27,27,4.050925925925926e-13,3
28,28,4.1666666666666664e-13,3
29,29,4.2824074074074074e-13,3
30,30,4.861111111111111e-13,3
31,31,4.861111111111111e-13,1
32,32,4.861111111111111e-13,11
33,33,4.976851851851852e-13,11
34,34,5.092592592592593e-13,1
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,11
37,37,5.324074074074074e-13,11
38,38,5.555555555555556e-13,1
39,39,5.902777777777778e-13,11
40,40,6.481481481481482e-13,4
41,41,6.481481481481482e-13,11
42,42,6.597222222222222e-13,11
43,43,6.712962962962963e-13,11
44,44,6.828703703703704e-13,11
45,45,7.175925925925926e-13,1
46,46,7.523148148148149e-13,1
47,47,7.75462962962963e-13,11
48,48,8.449074074074074e-13,11
49,49,8.912037037037037e-13,11
50,50,9.027777777777778e-13,1
51,51,9.14351851851852e-13,11
52,52,9.375e-13,11
53,53,9.722222222222222e-13,3
54,54,9.722222222222222e-13,11
55,55,9.837962962962964e-13,11
56,56,1.0069444444444445e-12,11
57,57,1.238425925925926e-12,3
58,58,1.3194444444444444e-12,3
59,59,1.4583333333333333e-12,3
60,60,1.5277777777777778e-12,1
61,61,1.6782407407407407e-12,3
62,62,1.7708333333333333e-12,11
63,63,1.8402777777777778e-12,1
64,64,1.8518518518518517e-12,3
65,65,2.0833333333333334e-12,18
66,66,2.1064814814814813e-12,1
67,67,2.1064814814814813e-12,11
68,68,2.1180555555555556e-12,18
69,69,2.152777777777778e-12,3
70,70,2.2337962962962963e-12,25
71,71,2.2337962962962963e-12,11
72,72,2.2569444444444446e-12,1
73,73,2.2800925925925925e-12,11
74,74,2.3032407407407408e-12,11
