,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,24
5,5,2.3148148148148147e-14,18
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,15
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,1
11,11,5.787037037037037e-14,11
12,12,8.101851851851852e-14,18
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,2
16,16,1.1574074074074073e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,11
19,19,1.736111111111111e-13,2
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,2
23,23,2.0833333333333332e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,18
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,2
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,2
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,14
33,33,2.8935185185185184e-13,1
34,34,3.125e-13,1
35,35,3.125e-13,11
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,18
39,39,3.935185185185185e-13,1
40,40,3.935185185185185e-13,11
41,41,4.050925925925926e-13,11
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,18
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,14
46,46,4.629629629629629e-13,11
47,47,4.745370370370371e-13,18
48,48,4.745370370370371e-13,1
49,49,4.861111111111111e-13,11
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,1
52,52,5.439814814814814e-13,1
53,53,5.555555555555556e-13,11
54,54,5.671296296296296e-13,18
55,55,5.671296296296296e-13,1
56,56,6.018518518518519e-13,1
57,57,6.134259259259259e-13,1
58,58,6.134259259259259e-13,11
59,59,6.365740740740741e-13,1
60,60,6.365740740740741e-13,11
61,61,6.712962962962963e-13,14
62,62,6.712962962962963e-13,1
63,63,7.175925925925926e-13,11
64,64,7.407407407407407e-13,2
65,65,7.407407407407407e-13,18
66,66,7.407407407407407e-13,11
67,67,7.638888888888889e-13,28
68,68,7.638888888888889e-13,2
69,69,7.638888888888889e-13,18
70,70,7.638888888888889e-13,1
71,71,7.986111111111111e-13,34
72,72,7.986111111111111e-13,46
