,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,25
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,8.101851851851852e-14,15
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,25
10,10,9.259259259259259e-14,1
11,11,9.259259259259259e-14,9
12,12,1.6203703703703704e-13,39
13,13,1.6203703703703704e-13,1
14,14,1.6203703703703704e-13,9
15,15,1.736111111111111e-13,25
16,16,1.736111111111111e-13,24
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,36
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,9
21,21,2.1990740740740742e-13,24
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,36
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,15
27,27,2.4305555555555556e-13,3
28,28,2.662037037037037e-13,3
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,24
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,1
33,33,3.472222222222222e-13,25
34,34,3.587962962962963e-13,1
35,35,3.587962962962963e-13,9
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,25
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,1
40,40,3.935185185185185e-13,9
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,4
48,48,4.745370370370371e-13,25
49,49,4.745370370370371e-13,24
50,50,4.745370370370371e-13,3
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,1
53,53,4.976851851851852e-13,25
54,54,4.976851851851852e-13,1
55,55,4.976851851851852e-13,9
56,56,5.092592592592593e-13,1
57,57,5.324074074074074e-13,1
58,58,5.439814814814814e-13,1
59,59,5.671296296296296e-13,3
60,60,5.671296296296296e-13,1
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,3
65,65,6.134259259259259e-13,1
66,66,6.25e-13,4
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,1
69,69,6.712962962962963e-13,36
70,70,6.712962962962963e-13,25
71,71,6.712962962962963e-13,1
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,1
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,1
77,77,7.407407407407407e-13,36
78,78,7.523148148148149e-13,25
79,79,7.638888888888889e-13,4
80,80,7.638888888888889e-13,3
81,81,7.638888888888889e-13,1
82,82,7.75462962962963e-13,15
83,83,7.75462962962963e-13,24
84,84,7.75462962962963e-13,1
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,1
87,87,8.333333333333333e-13,3
88,88,8.564814814814815e-13,25
89,89,8.564814814814815e-13,1
90,90,8.680555555555555e-13,1
91,91,8.912037037037037e-13,23
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,2
94,94,9.14351851851852e-13,3
95,95,9.14351851851852e-13,1
96,96,9.14351851851852e-13,11
97,97,9.259259259259258e-13,4
98,98,9.259259259259258e-13,1
99,99,9.375e-13,1
100,100,9.490740740740741e-13,3
101,101,9.490740740740741e-13,1
102,102,9.60648148148148e-13,1
103,103,9.722222222222222e-13,1
104,104,9.953703703703703e-13,3
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,1
107,107,1.0185185185185186e-12,1
108,108,1.0300925925925926e-12,1
109,109,1.0416666666666667e-12,25
110,110,1.0416666666666667e-12,1
111,111,1.0532407407407406e-12,15
112,112,1.0532407407407406e-12,3
113,113,1.0648148148148148e-12,31
114,114,1.0648148148148148e-12,1
115,115,1.0648148148148148e-12,52
116,116,1.0648148148148148e-12,9
117,117,1.0648148148148148e-12,11
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,24
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,1
122,122,1.1342592592592593e-12,3
123,123,1.2268518518518518e-12,2
124,124,1.2268518518518518e-12,1
125,125,1.238425925925926e-12,1
126,126,1.238425925925926e-12,50
127,127,1.25e-12,4
128,128,1.25e-12,3
129,129,1.261574074074074e-12,25
130,130,1.261574074074074e-12,3
131,131,1.261574074074074e-12,1
132,132,1.2731481481481482e-12,24
133,133,1.2731481481481482e-12,1
134,134,1.2847222222222222e-12,36
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,3
137,137,1.2962962962962963e-12,1
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,25
