,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,78
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,15
4,4,1.388888888888889e-13,15
5,5,1.5046296296296297e-13,15
6,6,1.5046296296296297e-13,3
7,7,1.8518518518518518e-13,15
8,8,1.9675925925925925e-13,3
9,9,2.0833333333333332e-13,50
10,10,2.1990740740740742e-13,15
11,11,2.1990740740740742e-13,3
12,12,2.4305555555555556e-13,15
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,3
15,15,3.0092592592592594e-13,15
16,16,3.0092592592592594e-13,78
17,17,3.0092592592592594e-13,3
18,18,3.125e-13,11
19,19,3.3564814814814817e-13,15
20,20,3.3564814814814817e-13,2
21,21,3.472222222222222e-13,15
22,22,3.587962962962963e-13,15
23,23,3.7037037037037036e-13,15
24,24,3.7037037037037036e-13,2
25,25,4.1666666666666664e-13,2
26,26,4.2824074074074074e-13,2
27,27,4.513888888888889e-13,15
28,28,4.513888888888889e-13,2
29,29,4.513888888888889e-13,55
30,30,4.629629629629629e-13,15
31,31,4.629629629629629e-13,55
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,15
34,34,4.745370370370371e-13,2
35,35,4.861111111111111e-13,15
36,36,4.861111111111111e-13,3
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,15
39,39,4.976851851851852e-13,2
40,40,4.976851851851852e-13,3
41,41,5.208333333333334e-13,15
42,42,5.208333333333334e-13,1
43,43,5.208333333333334e-13,9
44,44,5.439814814814814e-13,15
45,45,5.439814814814814e-13,2
46,46,5.555555555555556e-13,34
47,47,5.555555555555556e-13,15
48,48,5.671296296296296e-13,2
49,49,5.671296296296296e-13,3
50,50,6.018518518518519e-13,2
51,51,6.018518518518519e-13,1
52,52,6.134259259259259e-13,15
53,53,6.134259259259259e-13,9
54,54,6.25e-13,34
55,55,6.25e-13,1
56,56,6.365740740740741e-13,36
57,57,6.481481481481482e-13,2
58,58,6.597222222222222e-13,2
59,59,6.712962962962963e-13,4
60,60,6.712962962962963e-13,3
61,61,6.828703703703704e-13,15
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,15
64,64,6.944444444444444e-13,2
65,65,7.060185185185185e-13,15
66,66,7.175925925925926e-13,15
67,67,7.175925925925926e-13,2
68,68,7.175925925925926e-13,3
69,69,7.291666666666667e-13,15
70,70,7.291666666666667e-13,1
71,71,7.523148148148149e-13,15
72,72,7.523148148148149e-13,2
73,73,7.75462962962963e-13,15
74,74,7.87037037037037e-13,109
75,75,7.87037037037037e-13,15
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,34
78,78,7.986111111111111e-13,2
79,79,7.986111111111111e-13,9
80,80,7.986111111111111e-13,11
81,81,8.217592592592592e-13,15
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,109
84,84,8.333333333333333e-13,15
85,85,8.333333333333333e-13,11
86,86,8.449074074074074e-13,15
87,87,8.449074074074074e-13,2
88,88,8.449074074074074e-13,3
89,89,8.449074074074074e-13,1
90,90,8.564814814814815e-13,34
91,91,8.564814814814815e-13,15
92,92,8.564814814814815e-13,78
93,93,8.796296296296297e-13,9
94,94,8.912037037037037e-13,15
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,15
97,97,9.14351851851852e-13,15
98,98,9.14351851851852e-13,2
99,99,9.259259259259258e-13,2
100,100,9.259259259259258e-13,9
101,101,9.375e-13,1
102,102,9.490740740740741e-13,109
103,103,9.490740740740741e-13,4
104,104,9.490740740740741e-13,15
105,105,9.490740740740741e-13,2
106,106,9.490740740740741e-13,1
107,107,9.60648148148148e-13,4
108,108,9.60648148148148e-13,15
109,109,9.60648148148148e-13,2
110,110,9.60648148148148e-13,1
111,111,9.722222222222222e-13,15
112,112,9.722222222222222e-13,3
113,113,9.722222222222222e-13,1
114,114,9.837962962962964e-13,15
115,115,9.953703703703703e-13,15
116,116,1.0069444444444445e-12,15
117,117,1.0069444444444445e-12,3
118,118,1.0069444444444445e-12,1
119,119,1.0300925925925926e-12,4
120,120,1.0300925925925926e-12,15
121,121,1.0300925925925926e-12,2
122,122,1.0300925925925926e-12,1
123,123,1.0416666666666667e-12,1
124,124,1.0532407407407406e-12,15
125,125,1.0648148148148148e-12,2
126,126,1.0648148148148148e-12,3
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,3
129,129,1.1574074074074074e-12,1
130,130,1.1689814814814815e-12,15
131,131,1.1689814814814815e-12,2
132,132,1.1689814814814815e-12,1
133,133,1.1921296296296296e-12,15
134,134,1.1921296296296296e-12,26
135,135,1.1921296296296296e-12,1
136,136,1.2268518518518518e-12,2
137,137,1.238425925925926e-12,15
138,138,1.238425925925926e-12,1
139,139,1.25e-12,15
140,140,1.25e-12,2
141,141,1.25e-12,1
142,142,1.261574074074074e-12,2
143,143,1.261574074074074e-12,55
144,144,1.261574074074074e-12,3
145,145,1.261574074074074e-12,1
146,146,1.2847222222222222e-12,55
147,147,1.2847222222222222e-12,1
148,148,1.2962962962962963e-12,15
149,149,1.3078703703703705e-12,15
150,150,1.3078703703703705e-12,26
151,151,1.3078703703703705e-12,1
152,152,1.3194444444444444e-12,15
153,153,1.3194444444444444e-12,3
154,154,1.3541666666666666e-12,15
155,155,1.3657407407407408e-12,55
156,156,1.3888888888888889e-12,2
157,157,1.3888888888888889e-12,78
158,158,1.400462962962963e-12,15
159,159,1.412037037037037e-12,15
160,160,1.412037037037037e-12,2
161,161,1.412037037037037e-12,1
162,162,1.4351851851851853e-12,15
163,163,1.4814814814814814e-12,15
164,164,1.5046296296296297e-12,15
165,165,1.5046296296296297e-12,2
166,166,1.5046296296296297e-12,3
167,167,1.5046296296296297e-12,50
168,168,1.550925925925926e-12,2
169,169,1.550925925925926e-12,3
170,170,1.6087962962962962e-12,15
171,171,1.6087962962962962e-12,2
172,172,1.6087962962962962e-12,1
173,173,1.6319444444444445e-12,1
174,174,1.6666666666666666e-12,15
175,175,1.6782407407407407e-12,2
176,176,1.6782407407407407e-12,16
177,177,1.6898148148148149e-12,2
178,178,1.6898148148148149e-12,3
179,179,1.7013888888888888e-12,15
180,180,1.7013888888888888e-12,1
181,181,1.724537037037037e-12,15
182,182,1.724537037037037e-12,55
183,183,1.7476851851851852e-12,15
184,184,1.7476851851851852e-12,2
185,185,1.7592592592592593e-12,2
186,186,1.7939814814814816e-12,15
187,187,1.8055555555555555e-12,2
188,188,1.8171296296296297e-12,15
189,189,1.8402777777777778e-12,15
190,190,1.8518518518518517e-12,3
191,191,1.863425925925926e-12,15
192,192,1.875e-12,15
193,193,1.886574074074074e-12,15
194,194,1.886574074074074e-12,3
195,195,1.8981481481481483e-12,15
196,196,2.002314814814815e-12,15
197,197,2.002314814814815e-12,1
198,198,2.013888888888889e-12,15
199,199,2.013888888888889e-12,2
200,200,2.025462962962963e-12,1
201,201,2.0370370370370372e-12,2
202,202,2.048611111111111e-12,2
203,203,2.0833333333333334e-12,15
204,204,2.1064814814814813e-12,2
205,205,2.152777777777778e-12,1
206,206,2.1759259259259258e-12,78
207,207,2.199074074074074e-12,3
208,208,2.210648148148148e-12,15
209,209,2.2222222222222224e-12,15
210,210,2.2222222222222224e-12,18
211,211,2.2337962962962963e-12,109
212,212,2.2337962962962963e-12,2
213,213,2.2453703703703702e-12,15
214,214,2.2453703703703702e-12,3
215,215,2.2453703703703702e-12,9
216,216,2.2569444444444446e-12,15
217,217,2.2569444444444446e-12,55
218,218,2.2569444444444446e-12,1
219,219,2.2569444444444446e-12,50
220,220,2.2685185185185185e-12,78
221,221,2.2685185185185185e-12,3
222,222,2.3032407407407408e-12,1
223,223,2.3148148148148147e-12,109
224,224,2.326388888888889e-12,55
225,225,2.337962962962963e-12,2
226,226,2.337962962962963e-12,1
227,227,2.349537037037037e-12,15
228,228,2.3611111111111113e-12,2
229,229,2.3726851851851852e-12,15
230,230,2.384259259259259e-12,15
231,231,2.384259259259259e-12,2
232,232,2.384259259259259e-12,1
233,233,2.395833333333333e-12,55
234,234,2.4074074074074075e-12,15
235,235,2.4074074074074075e-12,2
236,236,2.4074074074074075e-12,1
237,237,2.4305555555555554e-12,15
238,238,2.4305555555555554e-12,2
239,239,2.4305555555555554e-12,55
240,240,2.4421296296296297e-12,15
241,241,2.4537037037037037e-12,15
242,242,2.4537037037037037e-12,2
243,243,2.4537037037037037e-12,1
244,244,2.4652777777777776e-12,15
245,245,2.5e-12,15
246,246,2.511574074074074e-12,15
247,247,2.511574074074074e-12,2
248,248,2.523148148148148e-12,2
249,249,2.523148148148148e-12,78
250,250,2.523148148148148e-12,1
251,251,2.5462962962962964e-12,2
252,252,2.5578703703703704e-12,3
253,253,2.5694444444444443e-12,15
254,254,2.5694444444444443e-12,2
255,255,2.5694444444444443e-12,64
256,256,2.5694444444444443e-12,1
257,257,2.5810185185185187e-12,15
258,258,2.5810185185185187e-12,26
259,259,2.5925925925925926e-12,15
260,260,2.5925925925925926e-12,2
261,261,2.6041666666666666e-12,29
262,262,2.6041666666666666e-12,2
263,263,2.6041666666666666e-12,1
264,264,2.615740740740741e-12,2
265,265,2.615740740740741e-12,78
266,266,2.615740740740741e-12,1
267,267,2.615740740740741e-12,50
268,268,2.627314814814815e-12,4
269,269,2.627314814814815e-12,1
270,270,2.6388888888888888e-12,15
271,271,2.650462962962963e-12,15
272,272,2.673611111111111e-12,2
273,273,2.673611111111111e-12,1
274,274,2.6851851851851854e-12,15
275,275,2.7083333333333333e-12,15
276,276,2.7314814814814816e-12,15
277,277,2.7430555555555555e-12,15
278,278,2.7430555555555555e-12,1
279,279,2.7546296296296295e-12,2
280,280,2.766203703703704e-12,2
281,281,2.766203703703704e-12,1
282,282,2.7893518518518517e-12,4
283,283,2.7893518518518517e-12,15
284,284,2.7893518518518517e-12,1
285,285,2.7893518518518517e-12,11
286,286,2.800925925925926e-12,15
287,287,2.858796296296296e-12,12
288,288,2.8703703703703705e-12,29
289,289,2.8703703703703705e-12,2
290,290,2.8703703703703705e-12,3
291,291,2.8703703703703705e-12,26
292,292,2.9166666666666667e-12,14
293,293,2.9166666666666667e-12,15
294,294,2.9166666666666667e-12,3
295,295,2.9282407407407406e-12,15
296,296,2.9282407407407406e-12,2
297,297,2.939814814814815e-12,15
298,298,2.939814814814815e-12,2
299,299,2.939814814814815e-12,78
300,300,2.939814814814815e-12,1
301,301,2.986111111111111e-12,15
302,302,2.986111111111111e-12,45
303,303,2.986111111111111e-12,1
304,304,2.997685185185185e-12,15
305,305,2.997685185185185e-12,3
306,306,3.0092592592592595e-12,15
307,307,3.0208333333333334e-12,2
308,308,3.0208333333333334e-12,55
309,309,3.0208333333333334e-12,1
310,310,3.0439814814814813e-12,34
311,311,3.0439814814814813e-12,2
312,312,3.0439814814814813e-12,1
313,313,3.0555555555555556e-12,15
314,314,3.0671296296296296e-12,15
315,315,3.0787037037037035e-12,15
316,316,3.0787037037037035e-12,2
317,317,3.0787037037037035e-12,1
318,318,3.090277777777778e-12,64
319,319,3.1134259259259258e-12,25
320,320,3.1134259259259258e-12,15
321,321,3.125e-12,25
322,322,3.125e-12,15
323,323,3.136574074074074e-12,25
324,324,3.136574074074074e-12,15
325,325,3.136574074074074e-12,12
326,326,3.148148148148148e-12,25
327,327,3.148148148148148e-12,1
328,328,3.148148148148148e-12,12
329,329,3.1597222222222224e-12,1
330,330,3.1597222222222224e-12,12
331,331,3.1712962962962963e-12,2
332,332,3.1828703703703702e-12,25
333,333,3.1828703703703702e-12,15
334,334,3.1828703703703702e-12,3
335,335,3.1944444444444446e-12,15
336,336,3.2060185185185185e-12,25
337,337,3.2060185185185185e-12,15
338,338,3.2060185185185185e-12,12
339,339,3.2175925925925925e-12,25
340,340,3.2175925925925925e-12,15
341,341,3.2175925925925925e-12,12
342,342,3.2175925925925925e-12,11
343,343,3.229166666666667e-12,1
344,344,3.229166666666667e-12,12
345,345,3.2407407407407408e-12,15
346,346,3.2523148148148147e-12,15
347,347,3.2523148148148147e-12,2
348,348,3.263888888888889e-12,55
349,349,3.263888888888889e-12,1
350,350,3.275462962962963e-12,15
351,351,3.275462962962963e-12,2
352,352,3.275462962962963e-12,3
353,353,3.275462962962963e-12,1
354,354,3.287037037037037e-12,15
355,355,3.2986111111111113e-12,2
356,356,3.3101851851851852e-12,15
357,357,3.3101851851851852e-12,1
358,358,3.321759259259259e-12,15
359,359,3.333333333333333e-12,15
360,360,3.3449074074074075e-12,15
361,361,3.3449074074074075e-12,3
362,362,3.3564814814814814e-12,15
363,363,3.3564814814814814e-12,2
364,364,3.3796296296296297e-12,15
