,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,39
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,8
7,7,1.6203703703703704e-13,57
8,8,1.736111111111111e-13,4
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,1
11,11,1.9675925925925925e-13,9
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,9
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,4
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,1
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,4
28,28,4.1666666666666664e-13,1
29,29,4.2824074074074074e-13,57
30,30,4.2824074074074074e-13,1
31,31,4.513888888888889e-13,1
32,32,4.861111111111111e-13,48
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,4
36,36,5.092592592592593e-13,1
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,1
39,39,5.671296296296296e-13,1
40,40,5.787037037037037e-13,34
41,41,5.787037037037037e-13,57
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,1
44,44,6.134259259259259e-13,4
45,45,6.134259259259259e-13,1
46,46,6.25e-13,1
47,47,6.597222222222222e-13,56
48,48,6.597222222222222e-13,2
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,0
51,51,6.712962962962963e-13,46
52,52,6.712962962962963e-13,9
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,4
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,9
57,57,7.060185185185185e-13,57
58,58,7.060185185185185e-13,8
59,59,7.291666666666667e-13,4
60,60,7.291666666666667e-13,23
61,61,7.291666666666667e-13,35
62,62,7.407407407407407e-13,4
63,63,7.407407407407407e-13,21
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,4
66,66,7.523148148148149e-13,35
67,67,7.523148148148149e-13,1
68,68,7.75462962962963e-13,0
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,8
71,71,7.986111111111111e-13,4
72,72,7.986111111111111e-13,48
73,73,7.986111111111111e-13,1
74,74,8.217592592592592e-13,4
75,75,8.217592592592592e-13,1
76,76,8.217592592592592e-13,9
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,9
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,4
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,4
83,83,9.027777777777778e-13,1
84,84,9.259259259259258e-13,1
85,85,9.375e-13,4
86,86,9.375e-13,56
87,87,9.490740740740741e-13,9
88,88,9.60648148148148e-13,2
89,89,9.722222222222222e-13,4
90,90,9.722222222222222e-13,2
91,91,1.0185185185185186e-12,1
92,92,1.0300925925925926e-12,2
93,93,1.0300925925925926e-12,1
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,31
96,96,1.0532407407407406e-12,1
97,97,1.0532407407407406e-12,11
98,98,1.076388888888889e-12,4
99,99,1.076388888888889e-12,2
100,100,1.076388888888889e-12,1
101,101,1.0879629629629629e-12,4
102,102,1.099537037037037e-12,18
103,103,1.099537037037037e-12,8
104,104,1.1111111111111112e-12,1
105,105,1.1342592592592593e-12,4
106,106,1.1342592592592593e-12,9
107,107,1.1574074074074074e-12,1
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,2
110,110,1.1805555555555557e-12,1
111,111,1.2152777777777777e-12,1
112,112,1.2268518518518518e-12,4
113,113,1.2268518518518518e-12,1
114,114,1.238425925925926e-12,1
115,115,1.25e-12,4
116,116,1.25e-12,1
117,117,1.261574074074074e-12,1
118,118,1.2847222222222222e-12,1
119,119,1.2962962962962963e-12,1
120,120,1.2962962962962963e-12,50
121,121,1.3078703703703705e-12,9
122,122,1.3194444444444444e-12,1
123,123,1.3888888888888889e-12,4
124,124,1.3888888888888889e-12,2
125,125,1.3888888888888889e-12,1
126,126,1.400462962962963e-12,69
127,127,1.412037037037037e-12,24
128,128,1.4236111111111111e-12,4
129,129,1.4236111111111111e-12,8
130,130,1.4467592592592592e-12,1
131,131,1.4699074074074075e-12,4
132,132,1.4814814814814814e-12,1
133,133,1.4930555555555556e-12,4
134,134,1.4930555555555556e-12,23
135,135,1.4930555555555556e-12,1
136,136,1.5162037037037037e-12,2
137,137,1.5162037037037037e-12,1
138,138,1.5393518518518518e-12,1
139,139,1.550925925925926e-12,4
140,140,1.5856481481481481e-12,9
141,141,1.5972222222222223e-12,15
142,142,1.5972222222222223e-12,1
143,143,1.6087962962962962e-12,1
144,144,1.6203703703703704e-12,35
145,145,1.6203703703703704e-12,1
146,146,1.6203703703703704e-12,9
147,147,1.6435185185185185e-12,4
148,148,1.6550925925925926e-12,4
149,149,1.6550925925925926e-12,35
150,150,1.6666666666666666e-12,35
151,151,1.6782407407407407e-12,1
152,152,1.6898148148148149e-12,55
153,153,1.7013888888888888e-12,1
154,154,1.712962962962963e-12,1
155,155,1.724537037037037e-12,1
156,156,1.724537037037037e-12,9
157,157,1.7476851851851852e-12,4
158,158,1.7476851851851852e-12,2
159,159,1.7476851851851852e-12,35
160,160,1.7708333333333333e-12,4
161,161,1.7939814814814816e-12,1
162,162,1.8171296296296297e-12,2
163,163,1.8518518518518517e-12,1
164,164,1.875e-12,9
165,165,1.886574074074074e-12,9
166,166,1.8981481481481483e-12,2
167,167,1.8981481481481483e-12,1
168,168,1.9444444444444445e-12,8
169,169,1.9560185185185184e-12,1
170,170,1.9560185185185184e-12,9
171,171,1.9675925925925928e-12,46
172,172,1.9675925925925928e-12,2
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,1
175,175,1.9907407407407406e-12,2
176,176,2.013888888888889e-12,1
177,177,2.025462962962963e-12,14
178,178,2.025462962962963e-12,24
179,179,2.0370370370370372e-12,1
180,180,2.0370370370370372e-12,9
181,181,2.071759259259259e-12,112
182,182,2.0833333333333334e-12,9
183,183,2.0949074074074074e-12,50
184,184,2.2569444444444446e-12,2
185,185,2.2685185185185185e-12,15
186,186,2.2685185185185185e-12,11
187,187,2.3032407407407408e-12,4
188,188,2.3032407407407408e-12,36
189,189,2.3032407407407408e-12,24
190,190,2.3032407407407408e-12,65
191,191,2.3032407407407408e-12,8
192,192,2.3032407407407408e-12,9
193,193,2.337962962962963e-12,1
194,194,2.337962962962963e-12,8
195,195,2.349537037037037e-12,2
196,196,2.4305555555555554e-12,2
197,197,2.4305555555555554e-12,1
198,198,2.4421296296296297e-12,1
199,199,2.4421296296296297e-12,9
200,200,2.4537037037037037e-12,4
201,201,2.4537037037037037e-12,54
202,202,2.4537037037037037e-12,9
203,203,2.4537037037037037e-12,11
204,204,2.4652777777777776e-12,2
205,205,2.4652777777777776e-12,1
206,206,2.476851851851852e-12,2
207,207,2.476851851851852e-12,1
208,208,2.476851851851852e-12,9
209,209,2.488425925925926e-12,20
210,210,2.488425925925926e-12,2
211,211,2.5e-12,1
212,212,2.511574074074074e-12,24
213,213,2.511574074074074e-12,8
214,214,2.511574074074074e-12,9
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,2
217,217,2.534722222222222e-12,1
218,218,2.5694444444444443e-12,1
219,219,2.5810185185185187e-12,4
220,220,2.5810185185185187e-12,2
221,221,2.5810185185185187e-12,1
222,222,2.615740740740741e-12,61
223,223,2.615740740740741e-12,2
224,224,2.615740740740741e-12,24
225,225,2.615740740740741e-12,18
226,226,2.615740740740741e-12,8
227,227,2.615740740740741e-12,9
228,228,2.627314814814815e-12,1
229,229,2.6388888888888888e-12,2
230,230,2.6851851851851854e-12,9
231,231,2.6967592592592593e-12,0
232,232,2.6967592592592593e-12,62
233,233,2.6967592592592593e-12,1
234,234,2.6967592592592593e-12,9
235,235,2.7083333333333333e-12,95
236,236,2.7083333333333333e-12,4
