,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,11
2,2,5.787037037037037e-14,106
3,3,1.1574074074074073e-13,16
4,4,1.388888888888889e-13,4
5,5,1.388888888888889e-13,15
6,6,1.388888888888889e-13,16
7,7,1.388888888888889e-13,1
8,8,1.388888888888889e-13,11
9,9,1.5046296296296297e-13,36
10,10,1.5046296296296297e-13,18
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,11
13,13,2.1990740740740742e-13,91
14,14,2.1990740740740742e-13,18
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,1
17,17,2.3148148148148146e-13,19
18,18,2.5462962962962965e-13,15
19,19,2.5462962962962965e-13,83
20,20,2.5462962962962965e-13,1
21,21,3.7037037037037036e-13,3
22,22,3.7037037037037036e-13,1
23,23,3.7037037037037036e-13,11
24,24,4.050925925925926e-13,15
25,25,4.050925925925926e-13,18
26,26,4.050925925925926e-13,1
27,27,4.2824074074074074e-13,18
28,28,4.2824074074074074e-13,11
29,29,4.629629629629629e-13,35
30,30,4.629629629629629e-13,18
31,31,4.745370370370371e-13,15
32,32,4.745370370370371e-13,1
33,33,4.745370370370371e-13,11
34,34,4.976851851851852e-13,3
35,35,5.092592592592593e-13,1
36,36,5.092592592592593e-13,11
37,37,5.208333333333334e-13,11
38,38,5.439814814814814e-13,3
39,39,7.060185185185185e-13,11
40,40,7.175925925925926e-13,15
41,41,7.175925925925926e-13,24
42,42,7.175925925925926e-13,1
43,43,7.407407407407407e-13,11
44,44,7.523148148148149e-13,57
45,45,7.523148148148149e-13,83
46,46,7.523148148148149e-13,1
47,47,7.523148148148149e-13,11
48,48,7.638888888888889e-13,1
49,49,7.87037037037037e-13,36
50,50,7.87037037037037e-13,24
51,51,7.87037037037037e-13,39
52,52,7.87037037037037e-13,11
53,53,7.986111111111111e-13,22
54,54,8.101851851851852e-13,4
55,55,8.217592592592592e-13,1
56,56,8.217592592592592e-13,11
57,57,8.564814814814815e-13,18
58,58,8.912037037037037e-13,4
59,59,9.027777777777778e-13,11
60,60,9.722222222222222e-13,11
61,61,9.837962962962964e-13,1
62,62,9.837962962962964e-13,11
63,63,1.0185185185185186e-12,36
64,64,1.0300925925925926e-12,1
65,65,1.0532407407407406e-12,28
66,66,1.0532407407407406e-12,57
67,67,1.0648148148148148e-12,25
68,68,1.0648148148148148e-12,11
69,69,1.076388888888889e-12,8
70,70,1.1111111111111112e-12,1
71,71,1.1111111111111112e-12,11
72,72,1.1342592592592593e-12,11
73,73,1.1458333333333334e-12,25
74,74,1.1458333333333334e-12,15
75,75,1.1574074074074074e-12,25
76,76,1.1574074074074074e-12,18
77,77,1.1574074074074074e-12,11
78,78,1.1805555555555557e-12,11
79,79,1.1921296296296296e-12,15
80,80,1.1921296296296296e-12,18
81,81,1.2152777777777777e-12,106
82,82,1.2152777777777777e-12,31
83,83,1.2152777777777777e-12,67
84,84,1.2152777777777777e-12,1
85,85,1.2268518518518518e-12,4
86,86,1.2268518518518518e-12,57
87,87,1.2268518518518518e-12,3
88,88,1.2268518518518518e-12,18
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,15
91,91,1.238425925925926e-12,11
92,92,1.2731481481481482e-12,15
93,93,1.2731481481481482e-12,67
94,94,1.2962962962962963e-12,11
95,95,1.3310185185185185e-12,57
96,96,1.3541666666666666e-12,11
97,97,1.3657407407407408e-12,11
98,98,1.3773148148148147e-12,11
99,99,1.3888888888888889e-12,25
100,100,1.3888888888888889e-12,1
101,101,1.3888888888888889e-12,9
102,102,1.412037037037037e-12,4
103,103,1.412037037037037e-12,18
104,104,1.412037037037037e-12,1
105,105,1.412037037037037e-12,54
106,106,1.412037037037037e-12,11
107,107,1.4236111111111111e-12,24
108,108,1.4467592592592592e-12,39
109,109,1.4583333333333333e-12,4
110,110,1.4583333333333333e-12,1
111,111,1.4699074074074075e-12,57
112,112,1.4699074074074075e-12,15
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,1
115,115,1.4930555555555556e-12,11
116,116,1.5162037037037037e-12,18
117,117,1.5162037037037037e-12,11
118,118,1.5277777777777778e-12,4
119,119,1.5277777777777778e-12,57
120,120,1.5277777777777778e-12,67
121,121,1.5277777777777778e-12,11
122,122,1.550925925925926e-12,1
123,123,1.550925925925926e-12,11
124,124,1.5625e-12,18
125,125,1.5625e-12,11
126,126,1.574074074074074e-12,18
127,127,1.574074074074074e-12,11
128,128,1.6898148148148149e-12,11
129,129,1.7592592592592593e-12,16
130,130,1.7592592592592593e-12,9
131,131,1.7592592592592593e-12,11
132,132,1.7708333333333333e-12,52
133,133,1.7708333333333333e-12,11
134,134,1.7824074074074074e-12,1
135,135,1.7939814814814816e-12,18
136,136,1.8055555555555555e-12,82
137,137,1.8055555555555555e-12,18
138,138,1.8055555555555555e-12,11
139,139,1.8171296296296297e-12,1
140,140,1.8171296296296297e-12,11
141,141,1.828703703703704e-12,11
142,142,1.8402777777777778e-12,9
143,143,1.8518518518518517e-12,4
144,144,1.875e-12,45
145,145,1.886574074074074e-12,1
146,146,1.8981481481481483e-12,18
147,147,1.8981481481481483e-12,1
148,148,1.9097222222222222e-12,11
149,149,1.921296296296296e-12,15
150,150,1.921296296296296e-12,18
151,151,1.921296296296296e-12,11
152,152,1.9328703703703705e-12,11
153,153,1.9444444444444445e-12,3
154,154,1.9444444444444445e-12,11
155,155,1.9791666666666667e-12,3
156,156,1.9907407407407406e-12,15
157,157,2.002314814814815e-12,1
158,158,2.048611111111111e-12,4
159,159,2.048611111111111e-12,1
160,160,2.060185185185185e-12,15
161,161,2.060185185185185e-12,9
162,162,2.1064814814814813e-12,1
163,163,2.1180555555555556e-12,20
164,164,2.1180555555555556e-12,23
165,165,2.1296296296296296e-12,22
166,166,2.1296296296296296e-12,15
167,167,2.1296296296296296e-12,11
168,168,2.1412037037037035e-12,20
169,169,2.1412037037037035e-12,82
170,170,2.152777777777778e-12,1
171,171,2.152777777777778e-12,11
172,172,2.164351851851852e-12,83
