,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,2
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,1
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,1
10,10,1.0416666666666666e-13,5
11,11,1.1574074074074073e-13,4
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,2
14,14,1.6203703703703704e-13,2
15,15,1.736111111111111e-13,2
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,1.9675925925925925e-13,11
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,2
26,26,2.3148148148148146e-13,1
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,2
30,30,2.662037037037037e-13,1
31,31,2.662037037037037e-13,11
32,32,2.777777777777778e-13,2
33,33,2.777777777777778e-13,11
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,1
36,36,3.125e-13,11
37,37,3.472222222222222e-13,11
38,38,3.587962962962963e-13,2
39,39,3.587962962962963e-13,11
40,40,3.7037037037037036e-13,1
41,41,3.7037037037037036e-13,11
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,11
44,44,3.935185185185185e-13,2
45,45,3.935185185185185e-13,11
46,46,4.050925925925926e-13,4
47,47,4.050925925925926e-13,2
48,48,4.1666666666666664e-13,18
49,49,4.2824074074074074e-13,2
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,1
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,1
54,54,4.861111111111111e-13,8
55,55,4.861111111111111e-13,11
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,2
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,11
60,60,5.324074074074074e-13,1
61,61,5.324074074074074e-13,11
62,62,5.439814814814814e-13,2
63,63,5.787037037037037e-13,3
64,64,5.902777777777778e-13,2
65,65,6.134259259259259e-13,2
66,66,6.134259259259259e-13,11
67,67,6.25e-13,1
68,68,6.25e-13,11
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,2
71,71,6.597222222222222e-13,4
72,72,6.828703703703704e-13,11
73,73,6.944444444444444e-13,2
74,74,6.944444444444444e-13,10
75,75,7.060185185185185e-13,11
76,76,7.175925925925926e-13,55
77,77,7.291666666666667e-13,2
78,78,7.407407407407407e-13,2
79,79,7.523148148148149e-13,11
80,80,7.638888888888889e-13,11
81,81,8.449074074074074e-13,3
