,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,2
2,2,0.0,1
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,28
5,5,2.3148148148148147e-14,31
6,6,2.3148148148148147e-14,24
7,7,2.3148148148148147e-14,3
8,8,2.3148148148148147e-14,1
9,9,2.3148148148148147e-14,11
10,10,3.4722222222222224e-14,18
11,11,4.6296296296296295e-14,1
12,12,5.787037037037037e-14,1
13,13,6.944444444444445e-14,2
14,14,9.259259259259259e-14,28
15,15,9.259259259259259e-14,57
16,16,9.259259259259259e-14,2
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,58
19,19,1.0416666666666666e-13,18
20,20,1.2731481481481483e-13,18
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,11
23,23,1.388888888888889e-13,4
24,24,1.388888888888889e-13,43
25,25,1.5046296296296297e-13,11
26,26,1.736111111111111e-13,18
27,27,1.736111111111111e-13,1
28,28,1.8518518518518518e-13,6
29,29,1.9675925925925925e-13,4
30,30,1.9675925925925925e-13,0
31,31,1.9675925925925925e-13,2
32,32,1.9675925925925925e-13,3
33,33,1.9675925925925925e-13,1
34,34,1.9675925925925925e-13,8
35,35,2.0833333333333332e-13,80
36,36,2.0833333333333332e-13,28
37,37,2.0833333333333332e-13,46
38,38,2.0833333333333332e-13,1
39,39,2.0833333333333332e-13,11
40,40,2.1990740740740742e-13,31
41,41,2.1990740740740742e-13,18
42,42,2.1990740740740742e-13,1
43,43,2.3148148148148146e-13,2
44,44,2.3148148148148146e-13,10
45,45,2.662037037037037e-13,2
46,46,2.777777777777778e-13,2
47,47,2.8935185185185184e-13,23
48,48,2.8935185185185184e-13,62
49,49,2.8935185185185184e-13,1
50,50,2.8935185185185184e-13,11
51,51,3.0092592592592594e-13,4
52,52,3.0092592592592594e-13,15
53,53,3.0092592592592594e-13,24
54,54,3.0092592592592594e-13,1
55,55,3.0092592592592594e-13,9
56,56,3.0092592592592594e-13,11
57,57,3.240740740740741e-13,1
58,58,3.3564814814814817e-13,2
59,59,3.3564814814814817e-13,55
60,60,3.3564814814814817e-13,3
61,61,3.3564814814814817e-13,1
62,62,3.3564814814814817e-13,7
63,63,3.3564814814814817e-13,11
64,64,3.472222222222222e-13,18
65,65,3.587962962962963e-13,2
66,66,3.587962962962963e-13,1
67,67,3.7037037037037036e-13,28
68,68,3.8194444444444445e-13,23
69,69,3.8194444444444445e-13,1
70,70,4.1666666666666664e-13,3
71,71,4.3981481481481483e-13,3
72,72,4.3981481481481483e-13,26
73,73,4.3981481481481483e-13,18
74,74,4.513888888888889e-13,28
75,75,4.513888888888889e-13,32
76,76,4.513888888888889e-13,1
77,77,4.629629629629629e-13,2
78,78,4.629629629629629e-13,1
79,79,4.745370370370371e-13,3
80,80,4.745370370370371e-13,1
81,81,4.861111111111111e-13,1
82,82,4.976851851851852e-13,11
83,83,5.324074074074074e-13,1
84,84,5.439814814814814e-13,24
85,85,5.439814814814814e-13,18
86,86,5.439814814814814e-13,1
87,87,5.671296296296296e-13,2
88,88,5.787037037037037e-13,1
89,89,5.902777777777778e-13,58
90,90,5.902777777777778e-13,18
91,91,6.018518518518519e-13,2
92,92,6.018518518518519e-13,11
93,93,6.134259259259259e-13,55
94,94,6.134259259259259e-13,18
95,95,6.134259259259259e-13,1
96,96,6.365740740740741e-13,2
97,97,6.365740740740741e-13,11
98,98,6.828703703703704e-13,3
99,99,6.944444444444444e-13,3
100,100,8.449074074074074e-13,29
101,101,8.449074074074074e-13,1
102,102,8.564814814814815e-13,2
103,103,8.564814814814815e-13,1
104,104,8.680555555555555e-13,0
105,105,8.680555555555555e-13,83
106,106,8.680555555555555e-13,1
107,107,8.796296296296297e-13,2
108,108,8.796296296296297e-13,58
109,109,8.796296296296297e-13,18
110,110,8.912037037037037e-13,58
111,111,8.912037037037037e-13,3
112,112,8.912037037037037e-13,18
113,113,9.027777777777778e-13,2
114,114,9.027777777777778e-13,1
115,115,9.14351851851852e-13,2
116,116,9.14351851851852e-13,1
117,117,9.375e-13,4
118,118,9.375e-13,2
119,119,9.375e-13,24
120,120,9.375e-13,1
121,121,9.490740740740741e-13,2
122,122,9.490740740740741e-13,50
123,123,9.60648148148148e-13,1
124,124,9.837962962962964e-13,2
125,125,9.953703703703703e-13,3
126,126,9.953703703703703e-13,1
127,127,1.0185185185185186e-12,1
128,128,1.0416666666666667e-12,1
129,129,1.0532407407407406e-12,2
130,130,1.0532407407407406e-12,3
131,131,1.0648148148148148e-12,2
132,132,1.0648148148148148e-12,3
133,133,1.0648148148148148e-12,1
134,134,1.0879629629629629e-12,1
135,135,1.099537037037037e-12,2
136,136,1.099537037037037e-12,18
137,137,1.099537037037037e-12,1
138,138,1.1111111111111112e-12,2
139,139,1.1111111111111112e-12,23
140,140,1.1111111111111112e-12,1
141,141,1.1226851851851851e-12,15
142,142,1.1226851851851851e-12,1
143,143,1.1458333333333334e-12,4
144,144,1.1458333333333334e-12,2
145,145,1.1458333333333334e-12,1
146,146,1.1574074074074074e-12,18
147,147,1.1689814814814815e-12,46
148,148,1.1689814814814815e-12,2
149,149,1.1921296296296296e-12,4
150,150,1.1921296296296296e-12,1
151,151,1.2037037037037037e-12,2
152,152,1.2037037037037037e-12,18
153,153,1.2152777777777777e-12,1
154,154,1.3194444444444444e-12,1
155,155,1.3310185185185185e-12,2
156,156,1.3310185185185185e-12,3
157,157,1.3310185185185185e-12,1
158,158,1.3425925925925927e-12,2
159,159,1.3425925925925927e-12,1
160,160,1.3541666666666666e-12,61
161,161,1.3541666666666666e-12,2
162,162,1.3541666666666666e-12,26
163,163,1.3541666666666666e-12,18
164,164,1.3541666666666666e-12,1
165,165,1.3541666666666666e-12,11
166,166,1.3657407407407408e-12,2
167,167,1.3657407407407408e-12,55
168,168,1.3657407407407408e-12,1
169,169,1.3657407407407408e-12,11
170,170,1.3773148148148147e-12,3
171,171,1.3773148148148147e-12,1
172,172,1.400462962962963e-12,2
173,173,1.412037037037037e-12,5
174,174,1.412037037037037e-12,1
175,175,1.4236111111111111e-12,1
176,176,1.4351851851851853e-12,2
177,177,1.4351851851851853e-12,1
178,178,1.4467592592592592e-12,4
179,179,1.4467592592592592e-12,131
180,180,1.4467592592592592e-12,2
181,181,1.4467592592592592e-12,55
182,182,1.4467592592592592e-12,3
183,183,1.4467592592592592e-12,83
184,184,1.4467592592592592e-12,1
185,185,1.4583333333333333e-12,28
186,186,1.4583333333333333e-12,36
187,187,1.4583333333333333e-12,46
188,188,1.4583333333333333e-12,2
189,189,1.4583333333333333e-12,1
190,190,1.4583333333333333e-12,11
191,191,1.4699074074074075e-12,2
192,192,1.4814814814814814e-12,20
193,193,1.4814814814814814e-12,3
194,194,1.4814814814814814e-12,18
195,195,1.4930555555555556e-12,20
196,196,1.4930555555555556e-12,3
197,197,1.4930555555555556e-12,1
198,198,1.4930555555555556e-12,11
199,199,1.5046296296296297e-12,0
200,200,1.5046296296296297e-12,2
201,201,1.5046296296296297e-12,1
202,202,1.5046296296296297e-12,11
203,203,1.5162037037037037e-12,2
204,204,1.5162037037037037e-12,1
205,205,1.5856481481481481e-12,55
206,206,1.5856481481481481e-12,1
207,207,1.5972222222222223e-12,4
208,208,1.5972222222222223e-12,2
209,209,1.5972222222222223e-12,1
210,210,1.6087962962962962e-12,2
211,211,1.6087962962962962e-12,3
212,212,1.6087962962962962e-12,1
213,213,1.6319444444444445e-12,2
214,214,1.6550925925925926e-12,11
215,215,1.6782407407407407e-12,2
216,216,1.6782407407407407e-12,1
217,217,1.6898148148148149e-12,3
218,218,1.7013888888888888e-12,11
219,219,1.712962962962963e-12,2
220,220,1.724537037037037e-12,2
221,221,1.736111111111111e-12,1
222,222,1.7476851851851852e-12,4
223,223,1.7592592592592593e-12,20
224,224,1.7592592592592593e-12,1
225,225,1.7708333333333333e-12,3
226,226,1.7708333333333333e-12,1
227,227,1.7824074074074074e-12,2
228,228,1.7824074074074074e-12,58
229,229,1.7939814814814816e-12,3
230,230,1.7939814814814816e-12,11
231,231,1.8171296296296297e-12,20
232,232,1.8171296296296297e-12,2
233,233,1.8171296296296297e-12,3
234,234,1.8171296296296297e-12,1
235,235,1.8171296296296297e-12,11
236,236,1.8171296296296297e-12,51
237,237,1.828703703703704e-12,5
238,238,1.828703703703704e-12,2
239,239,1.828703703703704e-12,55
240,240,1.828703703703704e-12,1
241,241,1.8402777777777778e-12,1
242,242,1.8518518518518517e-12,1
243,243,1.875e-12,63
244,244,1.886574074074074e-12,15
245,245,1.886574074074074e-12,67
246,246,1.886574074074074e-12,2
247,247,1.886574074074074e-12,18
248,248,1.8981481481481483e-12,58
249,249,1.9328703703703705e-12,3
250,250,1.9328703703703705e-12,1
251,251,1.9444444444444445e-12,11
252,252,1.9560185185185184e-12,0
253,253,1.9560185185185184e-12,3
254,254,1.9560185185185184e-12,1
255,255,1.9675925925925928e-12,2
256,256,1.9791666666666667e-12,58
257,257,1.9791666666666667e-12,3
258,258,1.9791666666666667e-12,1
259,259,1.9907407407407406e-12,2
260,260,1.9907407407407406e-12,1
261,261,2.002314814814815e-12,2
262,262,2.013888888888889e-12,57
263,263,2.013888888888889e-12,25
264,264,2.013888888888889e-12,2
265,265,2.013888888888889e-12,1
266,266,2.013888888888889e-12,11
267,267,2.0833333333333334e-12,1
268,268,2.1296296296296296e-12,2
269,269,2.1296296296296296e-12,55
270,270,2.1296296296296296e-12,3
271,271,2.1296296296296296e-12,83
272,272,2.1296296296296296e-12,1
273,273,2.1412037037037035e-12,1
274,274,2.152777777777778e-12,0
275,275,2.152777777777778e-12,65
276,276,2.152777777777778e-12,18
277,277,2.152777777777778e-12,1
278,278,2.164351851851852e-12,2
279,279,2.164351851851852e-12,3
280,280,2.164351851851852e-12,1
281,281,2.1875e-12,3
282,282,2.1875e-12,11
283,283,2.199074074074074e-12,2
284,284,2.210648148148148e-12,2
285,285,2.2222222222222224e-12,1
286,286,2.2337962962962963e-12,2
287,287,2.2337962962962963e-12,1
288,288,2.2337962962962963e-12,11
289,289,2.2453703703703702e-12,2
290,290,2.2685185185185185e-12,46
291,291,2.2800925925925925e-12,3
292,292,2.291666666666667e-12,20
293,293,2.291666666666667e-12,24
294,294,2.291666666666667e-12,1
295,295,2.291666666666667e-12,11
296,296,2.3148148148148147e-12,66
297,297,2.3148148148148147e-12,18
298,298,2.337962962962963e-12,3
299,299,2.337962962962963e-12,1
300,300,2.3611111111111113e-12,180
301,301,2.3611111111111113e-12,1
302,302,2.3726851851851852e-12,1
303,303,2.3726851851851852e-12,19
304,304,2.384259259259259e-12,18
305,305,2.395833333333333e-12,46
306,306,2.395833333333333e-12,15
307,307,2.395833333333333e-12,24
308,308,2.4074074074074075e-12,189
309,309,2.4074074074074075e-12,1
310,310,2.4189814814814814e-12,159
311,311,2.4189814814814814e-12,24
312,312,2.4305555555555554e-12,180
313,313,2.4421296296296297e-12,6
314,314,2.4652777777777776e-12,2
315,315,2.4652777777777776e-12,55
316,316,2.4652777777777776e-12,1
317,317,2.4652777777777776e-12,142
318,318,2.476851851851852e-12,2
319,319,2.476851851851852e-12,3
320,320,2.488425925925926e-12,2
321,321,2.488425925925926e-12,3
322,322,2.488425925925926e-12,1
323,323,2.488425925925926e-12,50
324,324,2.5e-12,1
325,325,2.511574074074074e-12,34
326,326,2.511574074074074e-12,3
327,327,2.534722222222222e-12,3
328,328,2.534722222222222e-12,26
329,329,2.534722222222222e-12,18
330,330,2.5462962962962964e-12,3
331,331,2.615740740740741e-12,0
332,332,2.627314814814815e-12,2
333,333,2.627314814814815e-12,58
334,334,2.627314814814815e-12,1
335,335,2.6388888888888888e-12,34
336,336,2.6388888888888888e-12,2
337,337,2.6388888888888888e-12,1
338,338,2.6388888888888888e-12,11
339,339,2.650462962962963e-12,4
340,340,2.650462962962963e-12,2
341,341,2.650462962962963e-12,3
342,342,2.650462962962963e-12,1
343,343,2.650462962962963e-12,50
344,344,2.662037037037037e-12,2
345,345,2.662037037037037e-12,1
346,346,2.673611111111111e-12,25
347,347,2.673611111111111e-12,2
348,348,2.673611111111111e-12,18
349,349,2.673611111111111e-12,83
350,350,2.673611111111111e-12,1
351,351,2.8356481481481483e-12,3
352,352,2.8703703703703705e-12,15
353,353,2.8703703703703705e-12,2
354,354,2.8703703703703705e-12,3
355,355,2.8703703703703705e-12,1
356,356,2.8819444444444445e-12,4
357,357,2.8819444444444445e-12,0
358,358,2.8819444444444445e-12,2
359,359,2.8819444444444445e-12,1
360,360,2.8819444444444445e-12,11
361,361,2.8935185185185184e-12,2
362,362,2.8935185185185184e-12,55
363,363,2.8935185185185184e-12,18
364,364,2.8935185185185184e-12,1
365,365,2.9050925925925927e-12,58
366,366,2.9050925925925927e-12,18
367,367,2.9166666666666667e-12,2
368,368,2.9166666666666667e-12,18
369,369,2.9282407407407406e-12,2
370,370,2.9282407407407406e-12,18
371,371,2.9282407407407406e-12,1
372,372,2.939814814814815e-12,3
373,373,2.939814814814815e-12,11
374,374,2.951388888888889e-12,2
375,375,2.951388888888889e-12,13
376,376,2.951388888888889e-12,18
377,377,2.951388888888889e-12,11
378,378,2.962962962962963e-12,2
379,379,2.9745370370370372e-12,2
380,380,2.9745370370370372e-12,1
381,381,2.986111111111111e-12,1
382,382,3.0092592592592595e-12,58
383,383,3.0092592592592595e-12,3
384,384,3.0439814814814813e-12,2
385,385,3.0439814814814813e-12,65
386,386,3.0439814814814813e-12,18
387,387,3.0439814814814813e-12,1
388,388,3.0439814814814813e-12,50
389,389,3.0439814814814813e-12,11
390,390,3.0555555555555556e-12,2
391,391,3.0555555555555556e-12,3
392,392,3.0555555555555556e-12,1
393,393,3.0671296296296296e-12,2
394,394,3.0671296296296296e-12,55
395,395,3.0671296296296296e-12,1
396,396,3.0671296296296296e-12,11
397,397,3.0787037037037035e-12,4
398,398,3.0787037037037035e-12,11
399,399,3.090277777777778e-12,2
400,400,3.090277777777778e-12,3
401,401,3.1134259259259258e-12,31
402,402,3.1134259259259258e-12,2
403,403,3.1134259259259258e-12,1
404,404,3.1134259259259258e-12,11
405,405,3.136574074074074e-12,2
406,406,3.136574074074074e-12,1
407,407,3.136574074074074e-12,11
408,408,3.148148148148148e-12,2
409,409,3.148148148148148e-12,58
410,410,3.148148148148148e-12,1
411,411,3.1597222222222224e-12,2
412,412,3.1597222222222224e-12,3
413,413,3.1597222222222224e-12,1
414,414,3.1712962962962963e-12,55
415,415,3.1712962962962963e-12,3
416,416,3.1712962962962963e-12,1
417,417,3.1828703703703702e-12,4
418,418,3.1828703703703702e-12,46
419,419,3.1828703703703702e-12,3
420,420,3.1828703703703702e-12,1
421,421,3.1828703703703702e-12,11
422,422,3.1944444444444446e-12,0
423,423,3.1944444444444446e-12,2
424,424,3.1944444444444446e-12,23
425,425,3.1944444444444446e-12,26
426,426,3.1944444444444446e-12,1
427,427,3.2060185185185185e-12,1
428,428,3.2060185185185185e-12,11
429,429,3.2175925925925925e-12,2
430,430,3.2175925925925925e-12,1
431,431,3.2175925925925925e-12,11
432,432,3.2407407407407408e-12,2
433,433,3.2523148148148147e-12,2
434,434,3.2523148148148147e-12,1
435,435,3.287037037037037e-12,2
436,436,3.287037037037037e-12,1
437,437,3.2986111111111113e-12,31
438,438,3.2986111111111113e-12,36
439,439,3.2986111111111113e-12,46
440,440,3.321759259259259e-12,58
441,441,3.3564814814814814e-12,64
442,442,3.3564814814814814e-12,1
443,443,3.3680555555555554e-12,2
444,444,3.3680555555555554e-12,55
445,445,3.3680555555555554e-12,32
446,446,3.3680555555555554e-12,18
447,447,3.3680555555555554e-12,1
448,448,3.3796296296296297e-12,0
449,449,3.3796296296296297e-12,46
450,450,3.3796296296296297e-12,2
451,451,3.3796296296296297e-12,83
452,452,3.3796296296296297e-12,1
453,453,3.3796296296296297e-12,11
454,454,3.3912037037037037e-12,58
455,455,3.3912037037037037e-12,10
456,456,3.4027777777777776e-12,11
457,457,3.414351851851852e-12,1
458,458,3.425925925925926e-12,5
459,459,3.425925925925926e-12,22
460,460,3.425925925925926e-12,2
461,461,3.425925925925926e-12,1
462,462,3.425925925925926e-12,19
463,463,3.4375e-12,3
464,464,3.472222222222222e-12,3
465,465,3.5185185185185187e-12,4
466,466,3.5185185185185187e-12,120
467,467,3.5185185185185187e-12,3
468,468,3.5185185185185187e-12,1
469,469,3.5300925925925926e-12,31
470,470,3.5300925925925926e-12,57
471,471,3.5300925925925926e-12,2
472,472,3.5300925925925926e-12,55
473,473,3.5300925925925926e-12,1
474,474,3.5300925925925926e-12,54
475,475,3.5300925925925926e-12,11
476,476,3.5416666666666666e-12,0
477,477,3.5416666666666666e-12,36
478,478,3.5416666666666666e-12,1
479,479,3.5416666666666666e-12,9
480,480,3.553240740740741e-12,1
481,481,3.564814814814815e-12,2
