,Unnamed: 0,time,event
0,0,0.0,44
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,46
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,65
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,11
7,7,5.787037037037037e-14,2
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,46
11,11,8.101851851851852e-14,24
12,12,8.101851851851852e-14,8
13,13,8.101851851851852e-14,11
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,44
16,16,1.388888888888889e-13,29
17,17,1.388888888888889e-13,3
18,18,1.5046296296296297e-13,28
19,19,1.6203703703703704e-13,2
20,20,1.6203703703703704e-13,1
21,21,1.9675925925925925e-13,46
22,22,2.0833333333333332e-13,44
23,23,2.4305555555555556e-13,3
24,24,2.662037037037037e-13,1
25,25,2.8935185185185184e-13,44
26,26,3.0092592592592594e-13,18
27,27,3.7037037037037036e-13,44
28,28,4.050925925925926e-13,1
29,29,4.2824074074074074e-13,3
30,30,4.2824074074074074e-13,1
31,31,4.3981481481481483e-13,29
32,32,4.3981481481481483e-13,3
33,33,4.745370370370371e-13,44
34,34,4.745370370370371e-13,1
35,35,4.745370370370371e-13,11
36,36,4.861111111111111e-13,3
37,37,4.861111111111111e-13,38
38,38,5.092592592592593e-13,2
39,39,5.208333333333334e-13,3
40,40,5.324074074074074e-13,44
41,41,5.555555555555556e-13,26
42,42,5.671296296296296e-13,91
43,43,5.902777777777778e-13,3
44,44,6.134259259259259e-13,15
45,45,6.25e-13,15
46,46,6.25e-13,1
47,47,6.481481481481482e-13,15
48,48,6.597222222222222e-13,15
49,49,6.597222222222222e-13,18
50,50,6.712962962962963e-13,65
51,51,6.712962962962963e-13,18
52,52,6.828703703703704e-13,13
53,53,6.828703703703704e-13,1
54,54,6.828703703703704e-13,11
55,55,6.944444444444444e-13,1
56,56,7.060185185185185e-13,44
57,57,7.291666666666667e-13,1
58,58,7.523148148148149e-13,3
59,59,7.87037037037037e-13,44
60,60,9.027777777777778e-13,3
61,61,9.14351851851852e-13,3
62,62,1.0300925925925926e-12,3
63,63,1.076388888888889e-12,3
64,64,1.1342592592592593e-12,53
65,65,1.1458333333333334e-12,1
66,66,1.1689814814814815e-12,3
67,67,1.2037037037037037e-12,1
68,68,1.25e-12,44
69,69,1.261574074074074e-12,3
70,70,1.2731481481481482e-12,1
71,71,1.2847222222222222e-12,1
72,72,1.2962962962962963e-12,3
73,73,1.3541666666666666e-12,1
74,74,1.3657407407407408e-12,2
75,75,1.3657407407407408e-12,3
76,76,1.3657407407407408e-12,44
77,77,1.3773148148148147e-12,39
78,78,1.3773148148148147e-12,1
79,79,1.3773148148148147e-12,8
80,80,1.4699074074074075e-12,3
81,81,1.4699074074074075e-12,1
82,82,1.5046296296296297e-12,139
83,83,1.5277777777777778e-12,4
84,84,1.5277777777777778e-12,46
85,85,1.5856481481481481e-12,44
86,86,1.5856481481481481e-12,26
87,87,1.5856481481481481e-12,1
88,88,1.6087962962962962e-12,1
89,89,1.6203703703703704e-12,1
90,90,1.6782407407407407e-12,3
91,91,1.6782407407407407e-12,77
92,92,1.712962962962963e-12,44
93,93,1.724537037037037e-12,1
94,94,1.7824074074074074e-12,44
95,95,1.8055555555555555e-12,2
96,96,1.828703703703704e-12,3
97,97,1.8402777777777778e-12,1
98,98,1.8518518518518517e-12,1
99,99,1.863425925925926e-12,44
100,100,1.921296296296296e-12,44
101,101,1.921296296296296e-12,1
102,102,1.9328703703703705e-12,1
103,103,1.9444444444444445e-12,4
104,104,1.9444444444444445e-12,3
105,105,1.9675925925925928e-12,3
106,106,1.9675925925925928e-12,1
107,107,2.002314814814815e-12,44
108,108,2.013888888888889e-12,1
109,109,2.025462962962963e-12,3
110,110,2.0370370370370372e-12,44
111,111,2.0370370370370372e-12,9
112,112,2.048611111111111e-12,3
113,113,2.048611111111111e-12,11
114,114,2.060185185185185e-12,36
115,115,2.060185185185185e-12,1
116,116,2.0833333333333334e-12,29
117,117,2.1064814814814813e-12,44
118,118,2.1064814814814813e-12,1
119,119,2.152777777777778e-12,11
120,120,2.164351851851852e-12,29
121,121,2.199074074074074e-12,11
122,122,2.2222222222222224e-12,44
123,123,2.2222222222222224e-12,38
124,124,2.2337962962962963e-12,3
125,125,2.2453703703703702e-12,3
126,126,2.384259259259259e-12,106
127,127,2.384259259259259e-12,1
128,128,2.395833333333333e-12,44
129,129,2.395833333333333e-12,1
130,130,2.4189814814814814e-12,9
131,131,2.4421296296296297e-12,48
132,132,2.4421296296296297e-12,3
133,133,2.4421296296296297e-12,9
134,134,2.4537037037037037e-12,61
135,135,2.4537037037037037e-12,46
136,136,2.4537037037037037e-12,2
137,137,2.4537037037037037e-12,24
138,138,2.4537037037037037e-12,39
139,139,2.4537037037037037e-12,124
140,140,2.4537037037037037e-12,1
141,141,2.4537037037037037e-12,11
142,142,2.4652777777777776e-12,1
143,143,2.488425925925926e-12,1
144,144,2.534722222222222e-12,57
145,145,2.5810185185185187e-12,3
146,146,2.5810185185185187e-12,44
147,147,2.5925925925925926e-12,29
148,148,2.615740740740741e-12,1
149,149,2.650462962962963e-12,4
150,150,2.662037037037037e-12,3
151,151,2.673611111111111e-12,3
152,152,2.673611111111111e-12,35
153,153,2.6851851851851854e-12,26
154,154,2.6967592592592593e-12,2
155,155,2.6967592592592593e-12,1
156,156,2.7199074074074072e-12,5
157,157,2.7199074074074072e-12,3
158,158,2.766203703703704e-12,1
159,159,2.800925925925926e-12,44
160,160,2.8125e-12,3
161,161,2.8125e-12,1
162,162,2.824074074074074e-12,1
163,163,2.8356481481481483e-12,44
164,164,2.8472222222222222e-12,1
165,165,2.858796296296296e-12,1
166,166,2.9282407407407406e-12,44
167,167,2.9282407407407406e-12,26
168,168,2.962962962962963e-12,1
169,169,2.9745370370370372e-12,3
170,170,2.9745370370370372e-12,44
171,171,2.9745370370370372e-12,1
172,172,2.986111111111111e-12,3
173,173,2.986111111111111e-12,1
174,174,3.0092592592592595e-12,44
175,175,3.0555555555555556e-12,1
176,176,3.0555555555555556e-12,11
177,177,3.0787037037037035e-12,124
178,178,3.090277777777778e-12,8
179,179,3.1134259259259258e-12,3
180,180,3.125e-12,44
181,181,3.136574074074074e-12,2
182,182,3.148148148148148e-12,3
183,183,3.1597222222222224e-12,1
184,184,3.2060185185185185e-12,38
185,185,3.229166666666667e-12,26
186,186,3.2407407407407408e-12,2
187,187,3.2407407407407408e-12,124
188,188,3.2407407407407408e-12,1
189,189,3.2407407407407408e-12,11
190,190,3.2523148148148147e-12,29
191,191,3.263888888888889e-12,29
192,192,3.275462962962963e-12,1
193,193,3.287037037037037e-12,44
194,194,3.287037037037037e-12,8
195,195,3.2986111111111113e-12,24
196,196,3.2986111111111113e-12,3
197,197,3.2986111111111113e-12,1
198,198,3.3101851851851852e-12,1
199,199,3.333333333333333e-12,2
200,200,3.333333333333333e-12,1
201,201,3.3449074074074075e-12,15
202,202,3.3796296296296297e-12,38
203,203,3.3912037037037037e-12,48
204,204,3.3912037037037037e-12,16
205,205,3.3912037037037037e-12,3
206,206,3.3912037037037037e-12,1
207,207,3.4027777777777776e-12,37
208,208,3.4027777777777776e-12,36
209,209,3.414351851851852e-12,57
210,210,3.414351851851852e-12,1
211,211,3.425925925925926e-12,29
212,212,3.425925925925926e-12,2
213,213,3.425925925925926e-12,1
214,214,3.4375e-12,13
215,215,3.449074074074074e-12,13
216,216,3.472222222222222e-12,1
217,217,3.4837962962962964e-12,3
218,218,3.4837962962962964e-12,13
219,219,3.4837962962962964e-12,11
220,220,3.4953703703703704e-12,13
221,221,3.4953703703703704e-12,1
222,222,3.5069444444444443e-12,3
223,223,3.5300925925925926e-12,4
224,224,3.564814814814815e-12,1
225,225,3.5763888888888888e-12,124
226,226,3.5763888888888888e-12,1
227,227,3.587962962962963e-12,48
228,228,3.599537037037037e-12,29
229,229,3.599537037037037e-12,3
230,230,3.599537037037037e-12,1
231,231,3.611111111111111e-12,29
232,232,3.6226851851851854e-12,1
233,233,3.645833333333334e-12,18
234,234,3.657407407407408e-12,1
235,235,3.6805555555555555e-12,1
236,236,3.6805555555555555e-12,72
237,237,3.703703703703703e-12,44
238,238,3.703703703703703e-12,11
239,239,3.715277777777778e-12,139
240,240,3.726851851851852e-12,3
241,241,3.726851851851852e-12,1
242,242,3.738425925925926e-12,61
243,243,3.738425925925926e-12,1
244,244,3.75e-12,37
245,245,3.761574074074074e-12,1
246,246,3.773148148148148e-12,1
247,247,3.784722222222223e-12,16
248,248,3.784722222222223e-12,1
249,249,3.8194444444444444e-12,1
250,250,3.831018518518518e-12,3
251,251,3.842592592592592e-12,3
252,252,3.854166666666666e-12,1
253,253,3.854166666666666e-12,8
254,254,3.865740740740741e-12,1
255,255,3.900462962962963e-12,3
256,256,3.912037037037037e-12,3
257,257,3.923611111111111e-12,3
258,258,3.923611111111111e-12,1
259,259,3.9351851851851855e-12,29
260,260,3.9351851851851855e-12,2
261,261,3.981481481481481e-12,32
262,262,3.981481481481481e-12,1
263,263,4.016203703703704e-12,1
264,264,4.027777777777778e-12,3
265,265,4.0625e-12,1
266,266,4.085648148148148e-12,29
267,267,4.085648148148148e-12,53
268,268,4.085648148148148e-12,3
269,269,4.097222222222222e-12,37
270,270,4.108796296296296e-12,1
271,271,4.131944444444444e-12,1
272,272,4.166666666666667e-12,3
273,273,4.166666666666667e-12,1
274,274,4.201388888888889e-12,1
275,275,4.2129629629629626e-12,11
276,276,4.224537037037037e-12,1
277,277,4.236111111111111e-12,2
278,278,4.236111111111111e-12,3
279,279,4.236111111111111e-12,1
280,280,4.247685185185185e-12,1
281,281,4.259259259259259e-12,11
282,282,4.270833333333333e-12,11
283,283,4.293981481481482e-12,1
284,284,4.305555555555556e-12,1
285,285,4.305555555555556e-12,11
286,286,4.328703703703704e-12,2
287,287,4.328703703703704e-12,55
288,288,4.328703703703704e-12,124
289,289,4.328703703703704e-12,1
290,290,4.340277777777778e-12,4
291,291,4.340277777777778e-12,61
292,292,4.340277777777778e-12,1
293,293,4.3518518518518515e-12,1
294,294,4.375e-12,3
295,295,4.386574074074074e-12,3
296,296,4.409722222222222e-12,35
297,297,4.409722222222222e-12,1
298,298,4.432870370370371e-12,43
299,299,4.432870370370371e-12,1
300,300,4.444444444444445e-12,37
301,301,4.456018518518519e-12,2
302,302,4.467592592592593e-12,12
303,303,4.467592592592593e-12,11
304,304,4.5023148148148144e-12,16
305,305,4.5023148148148144e-12,3
306,306,4.5023148148148144e-12,1
307,307,4.513888888888889e-12,16
308,308,4.513888888888889e-12,1
309,309,4.537037037037037e-12,124
310,310,4.537037037037037e-12,1
311,311,4.548611111111111e-12,2
312,312,4.548611111111111e-12,1
313,313,4.571759259259259e-12,3
314,314,4.583333333333334e-12,29
315,315,4.583333333333334e-12,1
316,316,4.583333333333334e-12,11
317,317,4.6180555555555555e-12,46
318,318,4.6180555555555555e-12,15
319,319,4.6296296296296294e-12,1
320,320,4.664351851851852e-12,2
321,321,4.664351851851852e-12,3
322,322,4.699074074074074e-12,106
323,323,4.699074074074074e-12,1
324,324,4.710648148148148e-12,46
325,325,4.710648148148148e-12,3
326,326,4.7569444444444444e-12,3
327,327,4.768518518518518e-12,1
328,328,4.780092592592592e-12,106
329,329,4.803240740740741e-12,11
330,330,4.814814814814815e-12,1
331,331,4.826388888888889e-12,1
332,332,4.837962962962963e-12,2
333,333,4.849537037037037e-12,3
334,334,4.849537037037037e-12,1
335,335,4.861111111111111e-12,28
336,336,4.861111111111111e-12,1
337,337,4.8726851851851855e-12,161
338,338,4.8726851851851855e-12,7
339,339,4.8726851851851855e-12,11
340,340,4.8842592592592594e-12,4
341,341,4.8842592592592594e-12,15
342,342,4.8842592592592594e-12,16
343,343,4.895833333333333e-12,15
344,344,4.895833333333333e-12,3
345,345,4.907407407407407e-12,70
346,346,4.907407407407407e-12,11
347,347,4.918981481481481e-12,2
348,348,4.930555555555555e-12,3
349,349,4.953703703703704e-12,11
350,350,4.965277777777778e-12,91
351,351,4.965277777777778e-12,11
352,352,4.976851851851852e-12,8
353,353,4.988425925925926e-12,1
354,354,5e-12,4
355,355,5.0115740740740744e-12,33
356,356,5.0115740740740744e-12,3
357,357,5.0115740740740744e-12,1
358,358,5.023148148148148e-12,4
359,359,5.023148148148148e-12,1
360,360,5.034722222222222e-12,1
361,361,5.046296296296296e-12,5
362,362,5.046296296296296e-12,36
363,363,5.046296296296296e-12,2
364,364,5.046296296296296e-12,1
365,365,5.05787037037037e-12,1
366,366,5.069444444444444e-12,161
367,367,5.069444444444444e-12,11
368,368,5.092592592592593e-12,3
369,369,5.092592592592593e-12,1
370,370,5.092592592592593e-12,72
371,371,5.115740740740741e-12,48
372,372,5.115740740740741e-12,3
373,373,5.127314814814815e-12,3
374,374,5.127314814814815e-12,1
375,375,5.173611111111111e-12,1
376,376,5.173611111111111e-12,9
377,377,5.196759259259259e-12,3
378,378,5.231481481481482e-12,2
379,379,5.231481481481482e-12,1
380,380,5.243055555555556e-12,1
381,381,5.266203703703704e-12,1
382,382,5.266203703703704e-12,11
383,383,5.2777777777777776e-12,1
