,Unnamed: 0,time,event
229,229,3.263888888888889e-12,3
230,230,3.263888888888889e-12,1
231,231,3.263888888888889e-12,11
232,232,3.287037037037037e-12,3
233,233,3.3101851851851852e-12,5
234,234,3.321759259259259e-12,3
235,235,3.321759259259259e-12,11
236,236,3.333333333333333e-12,3
237,237,3.3449074074074075e-12,3
238,238,3.3796296296296297e-12,3
239,239,3.4027777777777776e-12,5
240,240,3.414351851851852e-12,3
241,241,3.449074074074074e-12,5
242,242,3.449074074074074e-12,3
243,243,3.5069444444444443e-12,5
244,244,3.5185185185185187e-12,3
245,245,3.5300925925925926e-12,3
246,246,3.553240740740741e-12,3
247,247,3.564814814814815e-12,3
248,248,3.5763888888888888e-12,82
249,249,3.611111111111111e-12,3
250,250,3.6226851851851854e-12,11
251,251,3.6342592592592593e-12,1
252,252,3.6342592592592593e-12,11
253,253,3.645833333333334e-12,3
254,254,3.657407407407408e-12,3
255,255,3.657407407407408e-12,9
256,256,3.6805555555555555e-12,3
257,257,3.6921296296296294e-12,1
258,258,3.703703703703703e-12,3
259,259,3.738425925925926e-12,3
260,260,3.784722222222223e-12,3
261,261,3.7962962962962966e-12,1
262,262,3.8194444444444444e-12,3
263,263,3.831018518518518e-12,11
264,264,3.842592592592592e-12,1
265,265,3.854166666666666e-12,3
266,266,3.854166666666666e-12,11
267,267,3.865740740740741e-12,11
268,268,3.877314814814815e-12,3
269,269,3.888888888888889e-12,1
270,270,3.900462962962963e-12,3
271,271,3.912037037037037e-12,1
272,272,3.912037037037037e-12,11
273,273,3.923611111111111e-12,3
274,274,3.9351851851851855e-12,82
275,275,3.9467592592592595e-12,5
276,276,3.9467592592592595e-12,3
277,277,3.969907407407407e-12,3
278,278,3.981481481481481e-12,3
279,279,3.993055555555555e-12,36
280,280,3.993055555555555e-12,3
281,281,3.993055555555555e-12,1
282,282,4.00462962962963e-12,1
283,283,4.016203703703704e-12,3
284,284,4.016203703703704e-12,11
285,285,4.016203703703704e-12,38
286,286,4.027777777777778e-12,6
287,287,4.027777777777778e-12,3
288,288,4.039351851851852e-12,5
289,289,4.050925925925926e-12,3
290,290,4.0625e-12,3
291,291,4.085648148148148e-12,28
292,292,4.085648148148148e-12,3
293,293,4.097222222222222e-12,3
294,294,4.108796296296296e-12,3
295,295,4.12037037037037e-12,24
296,296,4.12037037037037e-12,1
297,297,4.131944444444444e-12,3
298,298,4.143518518518518e-12,3
299,299,4.166666666666667e-12,3
300,300,4.178240740740741e-12,5
301,301,4.189814814814815e-12,3
302,302,4.201388888888889e-12,26
303,303,4.2129629629629626e-12,3
304,304,4.224537037037037e-12,3
305,305,4.224537037037037e-12,1
306,306,4.247685185185185e-12,1
307,307,4.247685185185185e-12,11
308,308,4.259259259259259e-12,3
309,309,4.270833333333333e-12,3
310,310,4.270833333333333e-12,11
311,311,4.282407407407407e-12,82
312,312,4.282407407407407e-12,1
313,313,4.305555555555556e-12,3
314,314,4.305555555555556e-12,11
315,315,4.31712962962963e-12,3
316,316,4.328703703703704e-12,15
317,317,4.340277777777778e-12,3
318,318,4.340277777777778e-12,1
319,319,4.3518518518518515e-12,5
320,320,4.3518518518518515e-12,3
321,321,4.3518518518518515e-12,1
322,322,4.363425925925926e-12,43
323,323,4.363425925925926e-12,68
324,324,4.363425925925926e-12,66
325,325,4.363425925925926e-12,15
326,326,4.363425925925926e-12,11
327,327,4.421296296296296e-12,3
328,328,4.432870370370371e-12,67
329,329,4.432870370370371e-12,3
330,330,4.432870370370371e-12,1
331,331,4.467592592592593e-12,3
332,332,4.4791666666666665e-12,3
333,333,4.4907407407407405e-12,3
334,334,4.513888888888889e-12,3
335,335,4.525462962962963e-12,3
336,336,4.537037037037037e-12,3
337,337,4.548611111111111e-12,5
338,338,4.560185185185185e-12,3
339,339,4.571759259259259e-12,25
340,340,4.571759259259259e-12,3
341,341,4.583333333333334e-12,3
342,342,4.594907407407408e-12,31
343,343,4.594907407407408e-12,67
344,344,4.594907407407408e-12,35
345,345,4.6180555555555555e-12,3
346,346,4.6180555555555555e-12,1
347,347,4.6180555555555555e-12,11
348,348,4.6296296296296294e-12,48
349,349,4.6296296296296294e-12,3
350,350,4.6296296296296294e-12,1
351,351,4.641203703703703e-12,82
352,352,4.641203703703703e-12,18
353,353,4.652777777777778e-12,5
354,354,4.652777777777778e-12,3
355,355,4.652777777777778e-12,18
356,356,4.664351851851852e-12,2
357,357,4.664351851851852e-12,9
358,358,4.675925925925926e-12,5
359,359,4.675925925925926e-12,3
360,360,4.699074074074074e-12,3
361,361,4.722222222222223e-12,3
362,362,4.7453703703703705e-12,3
363,363,4.7453703703703705e-12,54
364,364,4.768518518518518e-12,3
365,365,4.791666666666666e-12,3
366,366,4.803240740740741e-12,3
367,367,4.803240740740741e-12,1
368,368,4.814814814814815e-12,18
369,369,4.826388888888889e-12,3
370,370,4.826388888888889e-12,11
371,371,4.837962962962963e-12,11
372,372,4.849537037037037e-12,4
373,373,4.849537037037037e-12,25
374,374,4.849537037037037e-12,11
375,375,4.861111111111111e-12,1
376,376,4.8842592592592594e-12,3
377,377,4.8842592592592594e-12,11
378,378,4.895833333333333e-12,4
379,379,4.895833333333333e-12,1
380,380,4.895833333333333e-12,11
381,381,4.907407407407407e-12,3
382,382,4.918981481481481e-12,1
383,383,4.918981481481481e-12,11
384,384,4.930555555555555e-12,3
385,385,4.930555555555555e-12,1
386,386,4.930555555555555e-12,11
387,387,4.94212962962963e-12,3
388,388,4.953703703703704e-12,1
389,389,4.965277777777778e-12,3
390,390,4.965277777777778e-12,1
391,391,4.965277777777778e-12,11
392,392,4.976851851851852e-12,82
393,393,4.976851851851852e-12,11
394,394,4.988425925925926e-12,3
395,395,4.988425925925926e-12,11
396,396,5e-12,11
397,397,5.0115740740740744e-12,11
398,398,5.034722222222222e-12,1
399,399,5.046296296296296e-12,15
400,400,5.05787037037037e-12,15
401,401,5.05787037037037e-12,3
402,402,5.05787037037037e-12,11
403,403,5.069444444444444e-12,3
404,404,5.069444444444444e-12,18
405,405,5.081018518518518e-12,1
406,406,5.081018518518518e-12,54
407,407,5.081018518518518e-12,11
408,408,5.104166666666667e-12,3
409,409,5.115740740740741e-12,5
410,410,5.115740740740741e-12,1
411,411,5.138888888888889e-12,3
412,412,5.1504629629629626e-12,28
413,413,5.162037037037037e-12,3
414,414,5.185185185185185e-12,3
415,415,5.219907407407407e-12,25
416,416,5.219907407407407e-12,3
417,417,5.219907407407407e-12,1
418,418,5.219907407407407e-12,11
419,419,5.231481481481482e-12,1
420,420,5.243055555555556e-12,3
421,421,5.25462962962963e-12,3
422,422,5.25462962962963e-12,1
423,423,5.25462962962963e-12,11
424,424,5.266203703703704e-12,3
425,425,5.2777777777777776e-12,3
426,426,5.300925925925926e-12,3
427,427,5.300925925925926e-12,18
428,428,5.324074074074074e-12,3
429,429,5.335648148148148e-12,82
430,430,5.335648148148148e-12,1
431,431,5.335648148148148e-12,11
432,432,5.347222222222222e-12,4
433,433,5.358796296296296e-12,3
434,434,5.370370370370371e-12,11
435,435,5.381944444444445e-12,22
436,436,5.381944444444445e-12,3
437,437,5.381944444444445e-12,1
438,438,5.393518518518519e-12,11
439,439,5.405092592592593e-12,3
440,440,5.405092592592593e-12,1
441,441,5.4166666666666665e-12,31
442,442,5.4166666666666665e-12,54
443,443,5.4398148148148144e-12,3
444,444,5.4398148148148144e-12,1
445,445,5.451388888888889e-12,3
446,446,5.451388888888889e-12,11
447,447,5.462962962962963e-12,15
448,448,5.462962962962963e-12,3
449,449,5.474537037037037e-12,3
450,450,5.486111111111111e-12,3
451,451,5.486111111111111e-12,18
452,452,5.486111111111111e-12,1
453,453,5.497685185185185e-12,3
454,454,5.497685185185185e-12,1
455,455,5.497685185185185e-12,11
456,456,5.520833333333334e-12,36
457,457,5.520833333333334e-12,24
458,458,5.532407407407408e-12,25
459,459,5.532407407407408e-12,11
460,460,5.5439814814814815e-12,3
461,461,5.5439814814814815e-12,9
462,462,5.5555555555555555e-12,3
463,463,5.5671296296296294e-12,67
464,464,5.578703703703703e-12,3
465,465,5.578703703703703e-12,1
466,466,5.590277777777778e-12,1
467,467,5.601851851851852e-12,3
468,468,5.601851851851852e-12,11
469,469,5.613425925925926e-12,3
470,470,5.625e-12,3
471,471,5.636574074074074e-12,15
472,472,5.636574074074074e-12,3
473,473,5.648148148148148e-12,34
474,474,5.648148148148148e-12,3
475,475,5.659722222222223e-12,3
476,476,5.659722222222223e-12,44
477,477,5.659722222222223e-12,11
478,478,5.6712962962962965e-12,4
479,479,5.6712962962962965e-12,3
480,480,5.6712962962962965e-12,35
481,481,5.6712962962962965e-12,1
482,482,5.6828703703703705e-12,3
483,483,5.6944444444444444e-12,82
484,484,5.6944444444444444e-12,3
485,485,5.6944444444444444e-12,11
486,486,5.706018518518518e-12,15
487,487,5.706018518518518e-12,3
488,488,5.706018518518518e-12,11
489,489,5.717592592592592e-12,1
490,490,5.717592592592592e-12,11
491,491,5.729166666666666e-12,3
492,492,5.729166666666666e-12,111
493,493,5.729166666666666e-12,11
494,494,5.740740740740741e-12,3
495,495,5.740740740740741e-12,1
496,496,5.752314814814815e-12,67
497,497,5.763888888888889e-12,3
498,498,5.763888888888889e-12,11
499,499,5.775462962962963e-12,24
500,500,5.775462962962963e-12,54
501,501,5.775462962962963e-12,11
502,502,5.787037037037037e-12,3
503,503,5.787037037037037e-12,11
504,504,5.798611111111111e-12,11
505,505,5.8101851851851855e-12,11
506,506,5.8217592592592594e-12,3
507,507,5.8217592592592594e-12,11
508,508,5.844907407407407e-12,3
509,509,5.856481481481481e-12,3
510,510,5.868055555555555e-12,3
511,511,5.87962962962963e-12,3
512,512,5.891203703703704e-12,36
513,513,5.891203703703704e-12,25
514,514,5.891203703703704e-12,3
515,515,5.891203703703704e-12,11
516,516,5.902777777777778e-12,31
517,517,5.902777777777778e-12,11
518,518,5.914351851851852e-12,11
519,519,5.925925925925926e-12,3
520,520,5.9375e-12,9
521,521,5.9375e-12,11
522,522,5.9490740740740744e-12,11
523,523,5.960648148148148e-12,3
524,524,5.960648148148148e-12,11
525,525,5.972222222222222e-12,3
526,526,5.972222222222222e-12,11
527,527,5.983796296296296e-12,1
528,528,5.983796296296296e-12,11
529,529,6.006944444444444e-12,3
530,530,6.018518518518519e-12,3
531,531,6.030092592592593e-12,3
532,532,6.030092592592593e-12,1
533,533,6.030092592592593e-12,11
534,534,6.041666666666667e-12,82
535,535,6.041666666666667e-12,3
536,536,6.041666666666667e-12,11
537,537,6.053240740740741e-12,3
538,538,6.053240740740741e-12,11
539,539,6.064814814814815e-12,1
540,540,6.076388888888889e-12,3
541,541,6.0879629629629626e-12,5
542,542,6.0879629629629626e-12,3
543,543,6.0879629629629626e-12,1
544,544,6.0879629629629626e-12,11
545,545,6.099537037037037e-12,3
546,546,6.099537037037037e-12,1
547,547,6.099537037037037e-12,11
548,548,6.111111111111111e-12,3
549,549,6.111111111111111e-12,1
550,550,6.122685185185185e-12,54
551,551,6.134259259259259e-12,24
552,552,6.134259259259259e-12,3
553,553,6.134259259259259e-12,9
554,554,6.145833333333333e-12,3
555,555,6.157407407407407e-12,5
556,556,6.168981481481482e-12,3
557,557,6.180555555555556e-12,3
558,558,6.19212962962963e-12,1
559,559,6.203703703703704e-12,3
560,560,6.2152777777777776e-12,3
561,561,6.2152777777777776e-12,11
562,562,6.2268518518518515e-12,11
563,563,6.238425925925926e-12,4
564,564,6.238425925925926e-12,3
565,565,6.25e-12,4
566,566,6.25e-12,1
567,567,6.261574074074074e-12,4
568,568,6.261574074074074e-12,25
569,569,6.261574074074074e-12,3
570,570,6.261574074074074e-12,1
571,571,6.261574074074074e-12,11
572,572,6.273148148148148e-12,3
573,573,6.273148148148148e-12,11
574,574,6.284722222222222e-12,4
575,575,6.284722222222222e-12,3
576,576,6.296296296296296e-12,3
577,577,6.319444444444445e-12,3
578,578,6.319444444444445e-12,1
579,579,6.331018518518519e-12,5
580,580,6.331018518518519e-12,3
581,581,6.331018518518519e-12,11
582,582,6.3425925925925926e-12,3
583,583,6.3425925925925926e-12,11
584,584,6.3541666666666665e-12,1
585,585,6.3541666666666665e-12,11
586,586,6.3657407407407405e-12,31
587,587,6.3657407407407405e-12,67
588,588,6.3657407407407405e-12,3
589,589,6.3657407407407405e-12,11
590,590,6.3773148148148144e-12,3
591,591,6.3773148148148144e-12,11
592,592,6.388888888888889e-12,5
593,593,6.388888888888889e-12,3
594,594,6.388888888888889e-12,1
595,595,6.400462962962963e-12,82
596,596,6.400462962962963e-12,3
597,597,6.400462962962963e-12,1
598,598,6.412037037037037e-12,3
599,599,6.412037037037037e-12,11
600,600,6.423611111111111e-12,3
601,601,6.423611111111111e-12,11
602,602,6.435185185185185e-12,5
603,603,6.435185185185185e-12,3
604,604,6.435185185185185e-12,1
605,605,6.446759259259259e-12,82
606,606,6.458333333333334e-12,3
607,607,6.4699074074074076e-12,54
608,608,6.4814814814814815e-12,3
609,609,6.4930555555555555e-12,3
610,610,6.4930555555555555e-12,1
611,611,6.4930555555555555e-12,11
612,612,6.5046296296296294e-12,3
613,613,6.5046296296296294e-12,11
614,614,6.516203703703703e-12,39
615,615,6.516203703703703e-12,11
616,616,6.527777777777778e-12,3
617,617,6.527777777777778e-12,11
618,618,6.539351851851852e-12,5
619,619,6.539351851851852e-12,3
620,620,6.539351851851852e-12,1
621,621,6.539351851851852e-12,11
622,622,6.550925925925926e-12,3
623,623,6.550925925925926e-12,11
624,624,6.5625e-12,5
625,625,6.574074074074074e-12,3
626,626,6.574074074074074e-12,1
627,627,6.574074074074074e-12,11
628,628,6.585648148148148e-12,3
629,629,6.585648148148148e-12,11
630,630,6.597222222222223e-12,67
631,631,6.597222222222223e-12,3
632,632,6.6087962962962965e-12,29
633,633,6.6087962962962965e-12,43
634,634,6.6087962962962965e-12,46
635,635,6.6203703703703705e-12,3
636,636,6.6319444444444444e-12,18
637,637,6.643518518518518e-12,5
638,638,6.643518518518518e-12,28
639,639,6.643518518518518e-12,18
640,640,6.655092592592592e-12,3
641,641,6.666666666666666e-12,3
642,642,6.666666666666666e-12,26
643,643,6.666666666666666e-12,18
644,644,6.678240740740741e-12,25
645,645,6.678240740740741e-12,3
646,646,6.678240740740741e-12,1
647,647,6.689814814814815e-12,11
648,648,6.701388888888889e-12,5
649,649,6.701388888888889e-12,3
650,650,6.701388888888889e-12,1
651,651,6.701388888888889e-12,11
652,652,6.712962962962963e-12,3
653,653,6.712962962962963e-12,11
654,654,6.724537037037037e-12,3
655,655,6.724537037037037e-12,1
656,656,6.736111111111111e-12,5
657,657,6.736111111111111e-12,3
658,658,6.736111111111111e-12,11
659,659,6.7476851851851855e-12,3
660,660,6.7476851851851855e-12,11
661,661,6.7592592592592594e-12,5
662,662,6.7592592592592594e-12,36
663,663,6.7592592592592594e-12,82
664,664,6.7592592592592594e-12,3
665,665,6.770833333333333e-12,1
666,666,6.770833333333333e-12,11
667,667,6.782407407407407e-12,1
668,668,6.793981481481481e-12,18
669,669,6.793981481481481e-12,1
670,670,6.805555555555555e-12,82
671,671,6.805555555555555e-12,18
672,672,6.805555555555555e-12,1
673,673,6.828703703703704e-12,18
674,674,6.840277777777778e-12,54
675,675,6.851851851851852e-12,3
676,676,6.875e-12,3
677,677,6.921296296296296e-12,3
678,678,6.921296296296296e-12,99
679,679,7.013888888888889e-12,1
680,680,7.0254629629629626e-12,31
681,681,7.0254629629629626e-12,1
682,682,7.0254629629629626e-12,11
683,683,7.037037037037037e-12,11
684,684,7.048611111111111e-12,3
685,685,7.060185185185185e-12,11
686,686,7.083333333333333e-12,34
687,687,7.083333333333333e-12,89
688,688,7.094907407407407e-12,3
689,689,7.094907407407407e-12,11
690,690,7.106481481481482e-12,82
691,691,7.106481481481482e-12,3
692,692,7.106481481481482e-12,89
693,693,7.106481481481482e-12,1
694,694,7.118055555555556e-12,3
695,695,7.141203703703704e-12,11
696,696,7.1527777777777776e-12,1
697,697,7.1527777777777776e-12,11
698,698,7.1643518518518515e-12,82
699,699,7.1643518518518515e-12,11
700,700,7.1875e-12,54
701,701,7.199074074074074e-12,23
702,702,7.199074074074074e-12,24
703,703,7.199074074074074e-12,11
704,704,7.222222222222222e-12,11
705,705,7.233796296296296e-12,11
706,706,7.245370370370371e-12,1
707,707,7.245370370370371e-12,11
708,708,7.256944444444445e-12,11
709,709,7.268518518518519e-12,34
710,710,7.291666666666667e-12,25
711,711,7.291666666666667e-12,1
712,712,7.30324074074074e-12,34
713,713,7.30324074074074e-12,1
714,714,7.30324074074074e-12,11
715,715,7.314814814814815e-12,34
716,716,7.314814814814815e-12,1
717,717,7.314814814814815e-12,11
718,718,7.326388888888888e-12,1
719,719,7.337962962962963e-12,1
720,720,7.349537037037036e-12,1
721,721,7.361111111111111e-12,67
722,722,7.361111111111111e-12,35
723,723,7.361111111111111e-12,99
724,724,7.361111111111111e-12,11
725,725,7.372685185185186e-12,57
726,726,7.372685185185186e-12,3
727,727,7.372685185185186e-12,1
728,728,7.395833333333334e-12,5
729,729,7.407407407407407e-12,3
730,730,7.44212962962963e-12,5
731,731,7.453703703703704e-12,82
732,732,7.453703703703704e-12,3
733,733,7.476851851851852e-12,46
734,734,7.5e-12,1
735,735,7.511574074074075e-12,82
736,736,7.511574074074075e-12,1
737,737,7.523148148148148e-12,3
738,738,7.523148148148148e-12,72
739,739,7.523148148148148e-12,11
740,740,7.534722222222223e-12,54
741,741,7.581018518518518e-12,5
742,742,7.581018518518518e-12,11
743,743,7.592592592592593e-12,36
744,744,7.592592592592593e-12,1
745,745,7.592592592592593e-12,9
746,746,7.592592592592593e-12,114
747,747,7.615740740740741e-12,1
748,748,7.638888888888889e-12,1
749,749,7.638888888888889e-12,11
750,750,7.650462962962964e-12,57
751,751,7.650462962962964e-12,25
752,752,7.650462962962964e-12,11
753,753,7.662037037037037e-12,3
754,754,7.662037037037037e-12,1
755,755,7.662037037037037e-12,11
756,756,7.673611111111112e-12,1
757,757,7.673611111111112e-12,11
758,758,7.685185185185185e-12,3
759,759,7.685185185185185e-12,9
760,760,7.69675925925926e-12,11
761,761,7.719907407407407e-12,15
762,762,7.719907407407407e-12,11
763,763,7.731481481481482e-12,1
764,764,7.731481481481482e-12,11
765,765,7.743055555555555e-12,3
766,766,7.743055555555555e-12,11
767,767,7.75462962962963e-12,1
768,768,7.75462962962963e-12,11
769,769,7.766203703703703e-12,3
770,770,7.766203703703703e-12,1
771,771,7.777777777777778e-12,1
772,772,7.777777777777778e-12,11
773,773,7.789351851851853e-12,3
774,774,7.789351851851853e-12,18
775,775,7.789351851851853e-12,1
776,776,7.789351851851853e-12,11
777,777,7.800925925925926e-12,82
778,778,7.800925925925926e-12,1
779,779,7.800925925925926e-12,11
780,780,7.8125e-12,5
781,781,7.8125e-12,3
782,782,7.8125e-12,1
783,783,7.8125e-12,11
784,784,7.824074074074074e-12,15
785,785,7.824074074074074e-12,3
786,786,7.824074074074074e-12,1
787,787,7.824074074074074e-12,11
788,788,7.835648148148148e-12,11
789,789,7.847222222222222e-12,3
790,790,7.858796296296296e-12,82
791,791,7.858796296296296e-12,3
792,792,7.858796296296296e-12,11
793,793,7.870370370370371e-12,11
794,794,7.881944444444444e-12,11
795,795,7.893518518518519e-12,54
796,796,7.905092592592592e-12,1
797,797,7.905092592592592e-12,11
798,798,7.916666666666667e-12,11
799,799,7.928240740740742e-12,5
800,800,7.939814814814815e-12,11
801,801,7.962962962962963e-12,11
802,802,7.98611111111111e-12,4
803,803,7.98611111111111e-12,35
804,804,7.98611111111111e-12,1
805,805,7.98611111111111e-12,11
806,806,7.997685185185185e-12,41
807,807,7.997685185185185e-12,1
808,808,7.997685185185185e-12,11
809,809,8.00925925925926e-12,25
810,810,8.00925925925926e-12,24
811,811,8.00925925925926e-12,11
812,812,8.020833333333333e-12,1
813,813,8.032407407407408e-12,3
