,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,22
2,2,0.0,3
3,3,0.0,18
4,4,1.1574074074074074e-14,25
5,5,1.1574074074074074e-14,17
6,6,1.1574074074074074e-14,3
7,7,1.1574074074074074e-14,18
8,8,1.1574074074074074e-14,11
9,9,2.3148148148148147e-14,15
10,10,4.6296296296296295e-14,1
11,11,5.787037037037037e-14,25
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,37
14,14,6.944444444444445e-14,3
15,15,1.2731481481481483e-13,34
16,16,1.388888888888889e-13,25
17,17,1.388888888888889e-13,3
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,25
20,20,1.5046296296296297e-13,3
21,21,1.9675925925925925e-13,25
22,22,1.9675925925925925e-13,3
23,23,2.0833333333333332e-13,25
24,24,2.1990740740740742e-13,25
25,25,2.1990740740740742e-13,11
26,26,2.3148148148148146e-13,1
27,27,2.5462962962962965e-13,3
28,28,2.662037037037037e-13,25
29,29,2.777777777777778e-13,25
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,25
32,32,3.587962962962963e-13,3
33,33,3.587962962962963e-13,1
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,9
37,37,3.8194444444444445e-13,1
38,38,3.935185185185185e-13,24
39,39,3.935185185185185e-13,3
40,40,3.935185185185185e-13,9
41,41,4.050925925925926e-13,25
42,42,4.050925925925926e-13,3
43,43,4.050925925925926e-13,11
44,44,4.1666666666666664e-13,25
45,45,4.1666666666666664e-13,22
46,46,4.1666666666666664e-13,3
47,47,4.1666666666666664e-13,1
48,48,4.2824074074074074e-13,25
49,49,4.745370370370371e-13,25
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,34
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,11
54,54,5.092592592592593e-13,3
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,3
57,57,5.439814814814814e-13,1
58,58,5.555555555555556e-13,1
59,59,5.671296296296296e-13,11
60,60,6.828703703703704e-13,25
61,61,6.828703703703704e-13,16
62,62,6.828703703703704e-13,1
63,63,6.828703703703704e-13,11
64,64,6.944444444444444e-13,25
65,65,6.944444444444444e-13,18
66,66,6.944444444444444e-13,11
67,67,7.060185185185185e-13,25
68,68,7.060185185185185e-13,3
69,69,7.060185185185185e-13,18
70,70,7.060185185185185e-13,1
71,71,7.060185185185185e-13,11
72,72,7.175925925925926e-13,37
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,1
75,75,7.407407407407407e-13,11
76,76,7.523148148148149e-13,11
77,77,7.638888888888889e-13,25
78,78,7.638888888888889e-13,11
79,79,7.75462962962963e-13,11
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,15
82,82,8.449074074074074e-13,25
83,83,8.449074074074074e-13,15
84,84,8.449074074074074e-13,3
85,85,9.027777777777778e-13,1
86,86,9.60648148148148e-13,25
87,87,9.722222222222222e-13,1
88,88,9.722222222222222e-13,11
89,89,9.837962962962964e-13,25
90,90,9.953703703703703e-13,1
91,91,1.0300925925925926e-12,25
92,92,1.0416666666666667e-12,25
93,93,1.0416666666666667e-12,3
94,94,1.0416666666666667e-12,1
95,95,1.0416666666666667e-12,11
96,96,1.0532407407407406e-12,25
97,97,1.0532407407407406e-12,11
98,98,1.076388888888889e-12,1
99,99,1.0879629629629629e-12,3
100,100,1.0879629629629629e-12,1
101,101,1.099537037037037e-12,25
102,102,1.099537037037037e-12,11
103,103,1.1111111111111112e-12,25
104,104,1.1111111111111112e-12,1
105,105,1.1111111111111112e-12,11
106,106,1.1226851851851851e-12,1
107,107,1.1921296296296296e-12,1
108,108,1.238425925925926e-12,11
109,109,1.25e-12,25
110,110,1.261574074074074e-12,11
111,111,1.2731481481481482e-12,25
112,112,1.2731481481481482e-12,11
113,113,1.2847222222222222e-12,33
114,114,1.3194444444444444e-12,25
115,115,1.3194444444444444e-12,9
116,116,1.3194444444444444e-12,11
117,117,1.3310185185185185e-12,3
118,118,1.3425925925925927e-12,3
119,119,1.3773148148148147e-12,18
120,120,1.3888888888888889e-12,25
121,121,1.3888888888888889e-12,11
122,122,1.400462962962963e-12,25
123,123,1.400462962962963e-12,1
124,124,1.400462962962963e-12,11
125,125,1.4467592592592592e-12,25
126,126,1.4467592592592592e-12,18
127,127,1.4930555555555556e-12,15
128,128,1.5162037037037037e-12,1
129,129,1.5277777777777778e-12,34
130,130,1.5277777777777778e-12,11
131,131,1.5393518518518518e-12,1
132,132,1.5393518518518518e-12,11
133,133,1.574074074074074e-12,1
134,134,1.5856481481481481e-12,11
135,135,1.6666666666666666e-12,25
136,136,1.724537037037037e-12,25
137,137,1.736111111111111e-12,25
138,138,1.736111111111111e-12,3
139,139,1.736111111111111e-12,11
140,140,1.7939814814814816e-12,25
141,141,1.7939814814814816e-12,11
142,142,1.8171296296296297e-12,25
143,143,1.8171296296296297e-12,82
144,144,1.8981481481481483e-12,37
145,145,1.8981481481481483e-12,31
146,146,1.8981481481481483e-12,1
147,147,1.9097222222222222e-12,37
148,148,1.9097222222222222e-12,15
149,149,1.9097222222222222e-12,1
150,150,1.921296296296296e-12,1
151,151,1.9328703703703705e-12,25
152,152,1.9328703703703705e-12,11
153,153,1.9444444444444445e-12,15
154,154,1.9444444444444445e-12,9
155,155,1.9444444444444445e-12,11
156,156,1.9791666666666667e-12,1
157,157,2.013888888888889e-12,25
158,158,2.025462962962963e-12,25
159,159,2.071759259259259e-12,25
160,160,2.0949074074074074e-12,25
161,161,2.0949074074074074e-12,22
162,162,2.0949074074074074e-12,15
163,163,2.0949074074074074e-12,18
164,164,2.1064814814814813e-12,1
165,165,2.1180555555555556e-12,1
166,166,2.1180555555555556e-12,11
167,167,2.1296296296296296e-12,25
168,168,2.1296296296296296e-12,1
169,169,2.1412037037037035e-12,25
170,170,2.1412037037037035e-12,3
171,171,2.1412037037037035e-12,11
172,172,2.152777777777778e-12,18
173,173,2.164351851851852e-12,11
174,174,2.1875e-12,1
175,175,2.210648148148148e-12,25
176,176,2.2222222222222224e-12,25
177,177,2.2685185185185185e-12,9
178,178,2.2800925925925925e-12,37
179,179,2.2800925925925925e-12,3
180,180,2.2800925925925925e-12,11
181,181,2.291666666666667e-12,25
182,182,2.291666666666667e-12,3
183,183,2.3032407407407408e-12,25
184,184,2.3032407407407408e-12,15
185,185,2.3032407407407408e-12,1
186,186,2.3032407407407408e-12,11
187,187,2.3148148148148147e-12,9
188,188,2.326388888888889e-12,18
189,189,2.3726851851851852e-12,25
190,190,2.3726851851851852e-12,9
191,191,2.4189814814814814e-12,25
192,192,2.4421296296296297e-12,25
193,193,2.4421296296296297e-12,1
194,194,2.4537037037037037e-12,25
195,195,2.4537037037037037e-12,1
196,196,2.4652777777777776e-12,3
197,197,2.488425925925926e-12,25
198,198,2.5462962962962964e-12,34
199,199,2.5462962962962964e-12,15
200,200,2.5578703703703704e-12,3
201,201,2.5578703703703704e-12,11
202,202,2.5694444444444443e-12,25
203,203,2.5694444444444443e-12,1
204,204,2.5694444444444443e-12,11
205,205,2.5810185185185187e-12,25
206,206,2.5810185185185187e-12,3
207,207,2.5810185185185187e-12,11
208,208,2.5925925925925926e-12,25
209,209,2.5925925925925926e-12,1
210,210,2.6041666666666666e-12,28
211,211,2.6041666666666666e-12,25
212,212,2.6041666666666666e-12,1
213,213,2.6041666666666666e-12,11
214,214,2.615740740740741e-12,28
215,215,2.615740740740741e-12,1
216,216,2.615740740740741e-12,11
217,217,2.627314814814815e-12,4
