,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,37
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,95
5,5,3.4722222222222224e-14,15
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,18
8,8,1.0416666666666666e-13,37
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,52
12,12,1.2731481481481483e-13,25
13,13,1.388888888888889e-13,3
14,14,1.736111111111111e-13,11
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,18
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,11
22,22,3.0092592592592594e-13,25
23,23,3.0092592592592594e-13,3
24,24,3.0092592592592594e-13,1
25,25,3.587962962962963e-13,37
26,26,3.587962962962963e-13,3
27,27,3.7037037037037036e-13,83
28,28,3.7037037037037036e-13,9
29,29,3.8194444444444445e-13,25
30,30,3.8194444444444445e-13,22
31,31,4.513888888888889e-13,64
32,32,4.513888888888889e-13,3
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,31
35,35,4.629629629629629e-13,18
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,15
38,38,4.861111111111111e-13,11
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,111
42,42,5.208333333333334e-13,18
43,43,5.208333333333334e-13,11
44,44,5.324074074074074e-13,36
45,45,5.324074074074074e-13,11
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,15
48,48,5.671296296296296e-13,18
49,49,5.902777777777778e-13,1
50,50,5.902777777777778e-13,11
51,51,6.018518518518519e-13,57
52,52,6.018518518518519e-13,1
53,53,6.018518518518519e-13,11
54,54,6.134259259259259e-13,37
55,55,6.134259259259259e-13,1
56,56,6.365740740740741e-13,1
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,18
59,59,6.597222222222222e-13,15
60,60,6.597222222222222e-13,11
61,61,6.712962962962963e-13,15
62,62,6.828703703703704e-13,64
63,63,6.828703703703704e-13,3
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,11
66,66,7.291666666666667e-13,15
67,67,7.407407407407407e-13,3
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,25
70,70,7.75462962962963e-13,4
71,71,7.75462962962963e-13,28
72,72,7.75462962962963e-13,25
73,73,7.75462962962963e-13,15
74,74,7.75462962962963e-13,23
75,75,7.75462962962963e-13,39
76,76,7.75462962962963e-13,11
77,77,7.87037037037037e-13,57
78,78,7.87037037037037e-13,3
79,79,7.986111111111111e-13,3
80,80,8.101851851851852e-13,37
81,81,8.333333333333333e-13,112
82,82,8.449074074074074e-13,11
83,83,8.912037037037037e-13,18
84,84,9.259259259259258e-13,15
85,85,9.259259259259258e-13,24
86,86,9.259259259259258e-13,1
87,87,9.259259259259258e-13,11
88,88,9.375e-13,18
89,89,9.375e-13,11
90,90,9.490740740740741e-13,36
91,91,9.490740740740741e-13,1
92,92,9.490740740740741e-13,11
93,93,9.60648148148148e-13,22
94,94,9.60648148148148e-13,1
95,95,9.60648148148148e-13,19
96,96,9.60648148148148e-13,11
97,97,9.722222222222222e-13,4
98,98,9.722222222222222e-13,1
99,99,9.722222222222222e-13,11
100,100,9.953703703703703e-13,18
101,101,9.953703703703703e-13,1
102,102,9.953703703703703e-13,11
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,11
105,105,1.0416666666666667e-12,1
106,106,1.0416666666666667e-12,72
107,107,1.0532407407407406e-12,37
108,108,1.0532407407407406e-12,1
109,109,1.0648148148148148e-12,3
110,110,1.0648148148148148e-12,1
111,111,1.076388888888889e-12,11
112,112,1.1111111111111112e-12,1
113,113,1.1111111111111112e-12,11
114,114,1.1226851851851851e-12,35
115,115,1.1226851851851851e-12,1
116,116,1.1342592592592593e-12,15
117,117,1.1458333333333334e-12,3
118,118,1.1458333333333334e-12,11
119,119,1.1574074074074074e-12,11
120,120,1.1689814814814815e-12,3
121,121,1.1689814814814815e-12,18
122,122,1.1805555555555557e-12,4
123,123,1.1805555555555557e-12,28
124,124,1.1805555555555557e-12,36
125,125,1.1805555555555557e-12,25
126,126,1.1805555555555557e-12,1
127,127,1.1805555555555557e-12,11
128,128,1.1921296296296296e-12,15
129,129,1.2037037037037037e-12,1
130,130,1.2152777777777777e-12,15
131,131,1.2152777777777777e-12,1
132,132,1.238425925925926e-12,18
133,133,1.238425925925926e-12,11
134,134,1.25e-12,11
135,135,1.261574074074074e-12,1
136,136,1.2731481481481482e-12,3
137,137,1.2847222222222222e-12,67
138,138,1.2847222222222222e-12,3
139,139,1.2847222222222222e-12,13
140,140,1.3194444444444444e-12,11
141,141,1.3425925925925927e-12,1
142,142,1.3425925925925927e-12,11
143,143,1.3541666666666666e-12,3
144,144,1.3541666666666666e-12,1
145,145,1.3657407407407408e-12,15
146,146,1.3657407407407408e-12,67
147,147,1.3773148148148147e-12,34
148,148,1.3773148148148147e-12,1
149,149,1.3888888888888889e-12,37
150,150,1.3888888888888889e-12,15
151,151,1.3888888888888889e-12,1
152,152,1.400462962962963e-12,18
153,153,1.400462962962963e-12,1
154,154,1.412037037037037e-12,5
155,155,1.412037037037037e-12,34
156,156,1.412037037037037e-12,36
157,157,1.412037037037037e-12,15
158,158,1.4236111111111111e-12,23
159,159,1.4236111111111111e-12,65
160,160,1.4236111111111111e-12,11
161,161,1.4583333333333333e-12,12
162,162,1.4699074074074075e-12,28
163,163,1.4699074074074075e-12,12
164,164,1.4814814814814814e-12,15
165,165,1.4814814814814814e-12,67
166,166,1.4814814814814814e-12,3
167,167,1.5162037037037037e-12,18
168,168,1.5162037037037037e-12,1
169,169,1.5162037037037037e-12,11
170,170,1.5277777777777778e-12,3
171,171,1.5277777777777778e-12,1
172,172,1.550925925925926e-12,18
173,173,1.5625e-12,29
174,174,1.5625e-12,36
175,175,1.5625e-12,3
176,176,1.574074074074074e-12,1
177,177,1.574074074074074e-12,11
178,178,1.5856481481481481e-12,4
179,179,1.5856481481481481e-12,15
180,180,1.6319444444444445e-12,15
181,181,1.6319444444444445e-12,1
182,182,1.6319444444444445e-12,11
183,183,1.6435185185185185e-12,1
184,184,1.6435185185185185e-12,11
185,185,1.6550925925925926e-12,1
186,186,1.6550925925925926e-12,11
187,187,1.6782407407407407e-12,1
188,188,1.6782407407407407e-12,11
189,189,1.7013888888888888e-12,12
190,190,1.724537037037037e-12,15
191,191,1.736111111111111e-12,25
192,192,1.736111111111111e-12,15
193,193,1.7476851851851852e-12,11
194,194,1.7592592592592593e-12,37
195,195,1.7592592592592593e-12,12
196,196,1.7708333333333333e-12,28
197,197,1.7824074074074074e-12,12
198,198,1.7939814814814816e-12,1
199,199,1.7939814814814816e-12,11
200,200,1.828703703703704e-12,15
201,201,1.828703703703704e-12,1
202,202,1.8402777777777778e-12,3
203,203,1.8402777777777778e-12,12
204,204,1.8402777777777778e-12,11
205,205,1.8518518518518517e-12,67
206,206,1.8518518518518517e-12,3
207,207,1.8518518518518517e-12,1
208,208,1.8518518518518517e-12,12
209,209,1.863425925925926e-12,34
210,210,1.863425925925926e-12,15
211,211,1.863425925925926e-12,1
212,212,1.863425925925926e-12,12
213,213,1.8981481481481483e-12,11
214,214,1.9097222222222222e-12,24
215,215,1.9097222222222222e-12,1
216,216,1.9097222222222222e-12,11
217,217,1.921296296296296e-12,1
218,218,1.921296296296296e-12,11
219,219,1.9328703703703705e-12,36
220,220,1.9328703703703705e-12,1
221,221,1.9328703703703705e-12,11
222,222,1.9444444444444445e-12,1
223,223,1.9560185185185184e-12,18
224,224,1.9560185185185184e-12,1
225,225,1.9675925925925928e-12,18
226,226,1.9675925925925928e-12,11
227,227,1.9791666666666667e-12,4
228,228,1.9791666666666667e-12,1
229,229,1.9907407407407406e-12,48
230,230,1.9907407407407406e-12,15
231,231,2.002314814814815e-12,15
232,232,2.002314814814815e-12,18
233,233,2.002314814814815e-12,1
234,234,2.013888888888889e-12,1
235,235,2.0370370370370372e-12,1
236,236,2.048611111111111e-12,4
237,237,2.048611111111111e-12,3
238,238,2.048611111111111e-12,1
239,239,2.048611111111111e-12,11
240,240,2.071759259259259e-12,15
241,241,2.071759259259259e-12,3
242,242,2.071759259259259e-12,1
243,243,2.0949074074074074e-12,1
244,244,2.1064814814814813e-12,67
245,245,2.1064814814814813e-12,3
246,246,2.164351851851852e-12,3
247,247,2.1759259259259258e-12,37
248,248,2.2222222222222224e-12,1
249,249,2.2337962962962963e-12,1
250,250,2.2569444444444446e-12,1
251,251,2.2685185185185185e-12,1
252,252,2.3032407407407408e-12,1
253,253,2.3148148148148147e-12,11
254,254,2.326388888888889e-12,25
255,255,2.326388888888889e-12,1
256,256,2.337962962962963e-12,15
257,257,2.337962962962963e-12,1
258,258,2.384259259259259e-12,1
259,259,2.395833333333333e-12,15
260,260,2.395833333333333e-12,1
261,261,2.4074074074074075e-12,1
262,262,2.4537037037037037e-12,1
263,263,2.4652777777777776e-12,37
264,264,2.4652777777777776e-12,1
265,265,2.476851851851852e-12,36
266,266,2.476851851851852e-12,3
267,267,2.476851851851852e-12,1
268,268,2.476851851851852e-12,11
269,269,2.5e-12,15
270,270,2.5e-12,67
271,271,2.511574074074074e-12,67
272,272,2.511574074074074e-12,1
273,273,2.511574074074074e-12,11
274,274,2.523148148148148e-12,15
275,275,2.523148148148148e-12,1
276,276,2.5810185185185187e-12,15
277,277,2.5810185185185187e-12,67
278,278,2.5925925925925926e-12,15
279,279,2.5925925925925926e-12,1
280,280,2.5925925925925926e-12,11
281,281,2.6041666666666666e-12,1
282,282,2.615740740740741e-12,15
283,283,2.615740740740741e-12,1
284,284,2.615740740740741e-12,11
285,285,2.627314814814815e-12,15
286,286,2.627314814814815e-12,1
287,287,2.627314814814815e-12,30
288,288,2.627314814814815e-12,11
289,289,2.6388888888888888e-12,34
290,290,2.6388888888888888e-12,15
291,291,2.6388888888888888e-12,1
292,292,2.650462962962963e-12,15
293,293,2.650462962962963e-12,1
294,294,2.662037037037037e-12,15
295,295,2.662037037037037e-12,1
296,296,2.662037037037037e-12,90
297,297,2.673611111111111e-12,67
298,298,2.673611111111111e-12,1
299,299,2.7199074074074072e-12,1
300,300,2.7314814814814816e-12,37
301,301,2.7314814814814816e-12,15
302,302,2.7314814814814816e-12,1
303,303,2.7430555555555555e-12,15
304,304,2.7430555555555555e-12,1
305,305,2.7546296296296295e-12,1
306,306,2.766203703703704e-12,1
307,307,2.7893518518518517e-12,61
308,308,2.7893518518518517e-12,48
309,309,2.7893518518518517e-12,1
310,310,2.7893518518518517e-12,30
311,311,2.7893518518518517e-12,11
312,312,2.800925925925926e-12,1
313,313,2.8125e-12,1
314,314,2.824074074074074e-12,37
315,315,2.824074074074074e-12,67
316,316,2.824074074074074e-12,1
317,317,2.824074074074074e-12,11
318,318,2.8356481481481483e-12,1
