,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,23
2,2,1.1574074074074074e-14,35
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,88
6,6,1.388888888888889e-13,9
7,7,1.5046296296296297e-13,48
8,8,1.5046296296296297e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,15
11,11,2.0833333333333332e-13,1
12,12,2.1990740740740742e-13,1
13,13,2.3148148148148146e-13,11
14,14,2.5462962962962965e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,36
18,18,2.8935185185185184e-13,11
19,19,3.0092592592592594e-13,1
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,1
22,22,3.472222222222222e-13,7
23,23,3.7037037037037036e-13,1
24,24,3.7037037037037036e-13,11
25,25,3.8194444444444445e-13,1
26,26,3.8194444444444445e-13,11
27,27,3.935185185185185e-13,4
28,28,3.935185185185185e-13,1
29,29,3.935185185185185e-13,88
30,30,4.050925925925926e-13,1
31,31,4.050925925925926e-13,7
32,32,4.1666666666666664e-13,1
33,33,4.2824074074074074e-13,2
34,34,4.3981481481481483e-13,1
35,35,4.629629629629629e-13,1
36,36,4.629629629629629e-13,88
37,37,4.629629629629629e-13,11
38,38,4.745370370370371e-13,1
39,39,4.745370370370371e-13,7
40,40,4.861111111111111e-13,4
41,41,4.861111111111111e-13,1
42,42,5.092592592592593e-13,1
43,43,5.092592592592593e-13,7
44,44,5.208333333333334e-13,3
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,25
47,47,5.324074074074074e-13,7
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,91
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,4
52,52,5.787037037037037e-13,1
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,1
55,55,6.25e-13,3
56,56,6.25e-13,1
57,57,6.25e-13,88
58,58,6.25e-13,11
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,1
63,63,6.712962962962963e-13,7
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,15
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,42
68,68,7.175925925925926e-13,18
69,69,7.175925925925926e-13,1
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,7
72,72,7.87037037037037e-13,9
73,73,8.101851851851852e-13,1
74,74,8.101851851851852e-13,7
75,75,8.217592592592592e-13,2
76,76,8.333333333333333e-13,3
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,3
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,4
82,82,8.796296296296297e-13,42
83,83,8.912037037037037e-13,7
84,84,9.027777777777778e-13,2
85,85,9.027777777777778e-13,1
86,86,9.259259259259258e-13,25
87,87,9.259259259259258e-13,1
88,88,9.375e-13,18
89,89,9.490740740740741e-13,4
90,90,9.490740740740741e-13,1
91,91,9.60648148148148e-13,3
92,92,9.60648148148148e-13,1
93,93,9.837962962962964e-13,7
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,76
96,96,1.0185185185185186e-12,1
97,97,1.0300925925925926e-12,4
98,98,1.0300925925925926e-12,2
99,99,1.0300925925925926e-12,1
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,11
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,1
104,104,1.076388888888889e-12,7
105,105,1.076388888888889e-12,11
106,106,1.099537037037037e-12,1
107,107,1.099537037037037e-12,11
108,108,1.1111111111111112e-12,1
109,109,1.1226851851851851e-12,3
110,110,1.1342592592592593e-12,1
111,111,1.1458333333333334e-12,7
112,112,1.1574074074074074e-12,1
113,113,1.1689814814814815e-12,1
114,114,1.1805555555555557e-12,1
115,115,1.1921296296296296e-12,3
116,116,1.1921296296296296e-12,1
117,117,1.2037037037037037e-12,36
118,118,1.2037037037037037e-12,25
119,119,1.2037037037037037e-12,1
120,120,1.2152777777777777e-12,15
121,121,1.2152777777777777e-12,1
122,122,1.2152777777777777e-12,7
123,123,1.2268518518518518e-12,1
124,124,1.238425925925926e-12,3
125,125,1.238425925925926e-12,11
126,126,1.25e-12,1
127,127,1.2731481481481482e-12,91
128,128,1.2731481481481482e-12,3
129,129,1.2731481481481482e-12,1
130,130,1.2731481481481482e-12,11
131,131,1.2847222222222222e-12,1
132,132,1.2962962962962963e-12,4
133,133,1.2962962962962963e-12,1
134,134,1.3078703703703705e-12,3
135,135,1.3310185185185185e-12,3
136,136,1.3310185185185185e-12,1
137,137,1.3425925925925927e-12,1
138,138,1.3425925925925927e-12,9
139,139,1.3425925925925927e-12,11
140,140,1.3541666666666666e-12,1
141,141,1.3657407407407408e-12,1
142,142,1.3657407407407408e-12,7
143,143,1.3888888888888889e-12,15
144,144,1.3888888888888889e-12,1
145,145,1.400462962962963e-12,11
146,146,1.412037037037037e-12,1
147,147,1.412037037037037e-12,7
148,148,1.4351851851851853e-12,2
149,149,1.4467592592592592e-12,18
150,150,1.4699074074074075e-12,1
151,151,1.5046296296296297e-12,4
152,152,1.5046296296296297e-12,62
153,153,1.5046296296296297e-12,1
154,154,1.5162037037037037e-12,1
155,155,1.5393518518518518e-12,1
156,156,1.550925925925926e-12,1
157,157,1.5625e-12,3
158,158,1.5625e-12,1
159,159,1.574074074074074e-12,1
160,160,1.574074074074074e-12,7
161,161,1.5972222222222223e-12,11
162,162,1.6087962962962962e-12,18
163,163,1.6087962962962962e-12,11
164,164,1.6203703703703704e-12,4
165,165,1.6203703703703704e-12,76
166,166,1.6203703703703704e-12,121
167,167,1.6203703703703704e-12,1
168,168,1.6435185185185185e-12,20
169,169,1.6435185185185185e-12,2
170,170,1.6435185185185185e-12,7
171,171,1.6550925925925926e-12,3
172,172,1.6666666666666666e-12,1
173,173,1.6782407407407407e-12,4
174,174,1.6782407407407407e-12,88
175,175,1.6782407407407407e-12,11
176,176,1.6898148148148149e-12,1
177,177,1.7013888888888888e-12,25
178,178,1.7013888888888888e-12,91
179,179,1.7013888888888888e-12,1
180,180,1.712962962962963e-12,1
181,181,1.724537037037037e-12,1
182,182,1.724537037037037e-12,11
183,183,1.736111111111111e-12,4
184,184,1.736111111111111e-12,1
185,185,1.736111111111111e-12,7
186,186,1.7476851851851852e-12,1
187,187,1.7476851851851852e-12,7
188,188,1.7592592592592593e-12,1
189,189,1.7824074074074074e-12,15
190,190,1.7824074074074074e-12,3
191,191,1.7824074074074074e-12,18
192,192,1.7824074074074074e-12,9
193,193,1.7939814814814816e-12,55
194,194,1.7939814814814816e-12,1
195,195,1.8055555555555555e-12,2
196,196,1.8055555555555555e-12,39
197,197,1.8055555555555555e-12,88
198,198,1.828703703703704e-12,4
199,199,1.828703703703704e-12,21
200,200,1.828703703703704e-12,1
201,201,1.8402777777777778e-12,88
202,202,1.863425925925926e-12,1
203,203,1.875e-12,28
204,204,1.886574074074074e-12,88
205,205,1.9097222222222222e-12,1
206,206,1.9097222222222222e-12,7
207,207,1.9097222222222222e-12,11
208,208,1.921296296296296e-12,28
209,209,1.921296296296296e-12,68
210,210,1.921296296296296e-12,1
211,211,1.921296296296296e-12,11
212,212,1.9328703703703705e-12,36
213,213,1.9328703703703705e-12,11
214,214,1.9444444444444445e-12,1
215,215,1.9560185185185184e-12,1
216,216,1.9560185185185184e-12,7
217,217,1.9791666666666667e-12,1
218,218,1.9907407407407406e-12,91
219,219,1.9907407407407406e-12,3
220,220,1.9907407407407406e-12,1
221,221,2.002314814814815e-12,88
222,222,2.013888888888889e-12,2
223,223,2.0370370370370372e-12,9
224,224,2.060185185185185e-12,91
225,225,2.0833333333333334e-12,25
226,226,2.0833333333333334e-12,1
227,227,2.0833333333333334e-12,11
228,228,2.0949074074074074e-12,68
229,229,2.0949074074074074e-12,1
230,230,2.0949074074074074e-12,88
231,231,2.0949074074074074e-12,11
232,232,2.1064814814814813e-12,68
233,233,2.1180555555555556e-12,1
234,234,2.1296296296296296e-12,1
235,235,2.1412037037037035e-12,1
236,236,2.152777777777778e-12,1
237,237,2.164351851851852e-12,3
238,238,2.164351851851852e-12,88
239,239,2.164351851851852e-12,11
240,240,2.1759259259259258e-12,1
241,241,2.1875e-12,1
242,242,2.1875e-12,7
243,243,2.1875e-12,11
244,244,2.199074074074074e-12,1
245,245,2.199074074074074e-12,88
246,246,2.2222222222222224e-12,2
247,247,2.2222222222222224e-12,9
248,248,2.2453703703703702e-12,1
249,249,2.2569444444444446e-12,1
250,250,2.2685185185185185e-12,1
251,251,2.2800925925925925e-12,1
252,252,2.291666666666667e-12,1
253,253,2.291666666666667e-12,7
254,254,2.291666666666667e-12,88
255,255,2.3032407407407408e-12,1
256,256,2.326388888888889e-12,3
257,257,2.326388888888889e-12,1
258,258,2.337962962962963e-12,11
259,259,2.349537037037037e-12,15
260,260,2.349537037037037e-12,1
261,261,2.3611111111111113e-12,1
262,262,2.384259259259259e-12,1
263,263,2.395833333333333e-12,91
264,264,2.395833333333333e-12,1
265,265,2.4189814814814814e-12,1
266,266,2.4189814814814814e-12,11
267,267,2.4305555555555554e-12,1
268,268,2.4537037037037037e-12,2
269,269,2.4652777777777776e-12,7
270,270,2.4652777777777776e-12,11
271,271,2.476851851851852e-12,1
272,272,2.476851851851852e-12,7
273,273,2.488425925925926e-12,36
274,274,2.488425925925926e-12,1
275,275,2.488425925925926e-12,11
276,276,2.5e-12,18
277,277,2.5e-12,1
278,278,2.5e-12,11
279,279,2.523148148148148e-12,15
280,280,2.523148148148148e-12,55
281,281,2.523148148148148e-12,1
282,282,2.523148148148148e-12,9
283,283,2.534722222222222e-12,25
284,284,2.5462962962962964e-12,55
285,285,2.5462962962962964e-12,1
286,286,2.5578703703703704e-12,2
287,287,2.5578703703703704e-12,88
288,288,2.5694444444444443e-12,1
289,289,2.5810185185185187e-12,1
290,290,2.6041666666666666e-12,2
291,291,2.615740740740741e-12,7
292,292,2.627314814814815e-12,1
293,293,2.627314814814815e-12,11
294,294,2.6388888888888888e-12,1
295,295,2.6388888888888888e-12,11
296,296,2.650462962962963e-12,1
297,297,2.650462962962963e-12,88
298,298,2.662037037037037e-12,91
299,299,2.662037037037037e-12,3
300,300,2.662037037037037e-12,1
301,301,2.673611111111111e-12,18
302,302,2.673611111111111e-12,1
303,303,2.6851851851851854e-12,2
304,304,2.6967592592592593e-12,1
305,305,2.7083333333333333e-12,36
306,306,2.7083333333333333e-12,1
307,307,2.7199074074074072e-12,1
308,308,2.7199074074074072e-12,7
309,309,2.7314814814814816e-12,1
310,310,2.7314814814814816e-12,88
311,311,2.7314814814814816e-12,11
312,312,2.7430555555555555e-12,2
313,313,2.7430555555555555e-12,1
314,314,2.7546296296296295e-12,1
315,315,2.766203703703704e-12,2
316,316,2.7777777777777777e-12,11
317,317,2.7893518518518517e-12,1
318,318,2.7893518518518517e-12,11
319,319,2.800925925925926e-12,91
320,320,2.800925925925926e-12,1
321,321,2.824074074074074e-12,1
322,322,2.824074074074074e-12,88
323,323,2.8356481481481483e-12,1
324,324,2.8472222222222222e-12,2
325,325,2.858796296296296e-12,1
326,326,2.8703703703703705e-12,1
327,327,2.8819444444444445e-12,7
328,328,2.8935185185185184e-12,1
329,329,2.8935185185185184e-12,88
330,330,2.8935185185185184e-12,11
331,331,2.9282407407407406e-12,9
332,332,2.939814814814815e-12,2
333,333,2.962962962962963e-12,7
334,334,2.9745370370370372e-12,88
335,335,2.986111111111111e-12,78
336,336,2.986111111111111e-12,88
337,337,3.0092592592592595e-12,33
338,338,3.0092592592592595e-12,1
339,339,3.0092592592592595e-12,9
340,340,3.0208333333333334e-12,2
341,341,3.0208333333333334e-12,3
342,342,3.0324074074074073e-12,1
343,343,3.0439814814814813e-12,1
344,344,3.0439814814814813e-12,7
345,345,3.0555555555555556e-12,11
346,346,3.0787037037037035e-12,11
347,347,3.090277777777778e-12,33
348,348,3.1134259259259258e-12,1
349,349,3.136574074074074e-12,2
350,350,3.136574074074074e-12,1
351,351,3.148148148148148e-12,91
352,352,3.148148148148148e-12,1
353,353,3.1597222222222224e-12,1
354,354,3.1712962962962963e-12,25
355,355,3.1712962962962963e-12,1
356,356,3.1828703703703702e-12,36
357,357,3.1828703703703702e-12,1
358,358,3.1944444444444446e-12,1
359,359,3.1944444444444446e-12,7
360,360,3.2060185185185185e-12,68
361,361,3.2175925925925925e-12,1
362,362,3.229166666666667e-12,1
363,363,3.2407407407407408e-12,2
364,364,3.2523148148148147e-12,2
365,365,3.263888888888889e-12,1
366,366,3.263888888888889e-12,9
367,367,3.275462962962963e-12,1
368,368,3.275462962962963e-12,11
369,369,3.287037037037037e-12,2
370,370,3.2986111111111113e-12,4
371,371,3.2986111111111113e-12,1
372,372,3.2986111111111113e-12,9
373,373,3.3101851851851852e-12,2
374,374,3.321759259259259e-12,4
375,375,3.321759259259259e-12,1
376,376,3.321759259259259e-12,88
377,377,3.333333333333333e-12,3
378,378,3.3564814814814814e-12,91
379,379,3.3564814814814814e-12,1
380,380,3.3564814814814814e-12,7
