,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,9
2,2,9.259259259259259e-14,1
3,3,1.388888888888889e-13,3
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,3
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,8
8,8,1.9675925925925925e-13,36
9,9,1.9675925925925925e-13,25
10,10,1.9675925925925925e-13,3
11,11,2.4305555555555556e-13,1
12,12,2.4305555555555556e-13,19
13,13,2.777777777777778e-13,1
14,14,2.777777777777778e-13,10
15,15,3.125e-13,3
16,16,3.240740740740741e-13,4
17,17,3.240740740740741e-13,1
18,18,3.587962962962963e-13,3
19,19,3.8194444444444445e-13,1
20,20,4.1666666666666664e-13,1
21,21,4.2824074074074074e-13,4
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,10
24,24,4.745370370370371e-13,25
25,25,4.861111111111111e-13,4
26,26,4.861111111111111e-13,1
27,27,4.976851851851852e-13,4
28,28,4.976851851851852e-13,1
29,29,5.208333333333334e-13,4
30,30,5.439814814814814e-13,3
31,31,5.439814814814814e-13,1
32,32,5.555555555555556e-13,3
33,33,5.787037037037037e-13,3
34,34,5.902777777777778e-13,3
35,35,6.018518518518519e-13,10
36,36,6.134259259259259e-13,1
37,37,6.25e-13,80
38,38,6.25e-13,1
39,39,6.481481481481482e-13,4
40,40,6.481481481481482e-13,1
41,41,6.597222222222222e-13,3
42,42,6.597222222222222e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,1
45,45,7.060185185185185e-13,35
46,46,7.060185185185185e-13,9
47,47,7.291666666666667e-13,1
48,48,7.638888888888889e-13,3
49,49,7.87037037037037e-13,22
50,50,7.87037037037037e-13,3
51,51,7.986111111111111e-13,22
52,52,8.101851851851852e-13,1
53,53,8.217592592592592e-13,16
54,54,8.217592592592592e-13,3
55,55,8.449074074074074e-13,25
56,56,8.564814814814815e-13,25
57,57,8.564814814814815e-13,3
58,58,8.680555555555555e-13,3
59,59,8.912037037037037e-13,1
60,60,9.14351851851852e-13,3
