,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,82
3,3,3.4722222222222224e-14,91
4,4,5.787037037037037e-14,82
5,5,6.944444444444445e-14,82
6,6,9.259259259259259e-14,82
7,7,1.0416666666666666e-13,82
8,8,1.0416666666666666e-13,3
9,9,1.2731481481481483e-13,82
10,10,1.6203703703703704e-13,82
11,11,2.0833333333333332e-13,5
12,12,2.0833333333333332e-13,82
13,13,2.4305555555555556e-13,82
14,14,2.662037037037037e-13,3
15,15,2.777777777777778e-13,18
16,16,2.8935185185185184e-13,18
17,17,3.0092592592592594e-13,18
18,18,3.0092592592592594e-13,9
19,19,3.125e-13,5
20,20,3.125e-13,18
21,21,3.125e-13,59
22,22,3.240740740740741e-13,6
23,23,3.240740740740741e-13,24
24,24,3.240740740740741e-13,11
25,25,3.472222222222222e-13,5
26,26,3.587962962962963e-13,82
27,27,3.587962962962963e-13,55
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,91
30,30,3.935185185185185e-13,3
31,31,3.935185185185185e-13,13
32,32,4.1666666666666664e-13,12
33,33,4.2824074074074074e-13,34
34,34,4.2824074074074074e-13,131
35,35,4.2824074074074074e-13,13
36,36,4.2824074074074074e-13,18
37,37,4.3981481481481483e-13,6
38,38,4.3981481481481483e-13,43
39,39,4.3981481481481483e-13,39
40,40,4.3981481481481483e-13,13
41,41,4.3981481481481483e-13,12
42,42,4.513888888888889e-13,82
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,35
45,45,4.745370370370371e-13,18
46,46,4.861111111111111e-13,4
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,58
49,49,5.208333333333334e-13,17
50,50,5.439814814814814e-13,55
51,51,5.555555555555556e-13,82
52,52,5.555555555555556e-13,91
53,53,5.902777777777778e-13,1
54,54,6.018518518518519e-13,5
55,55,6.018518518518519e-13,82
56,56,6.25e-13,82
57,57,6.25e-13,91
58,58,6.365740740740741e-13,82
59,59,6.365740740740741e-13,91
60,60,6.597222222222222e-13,28
61,61,6.597222222222222e-13,17
62,62,7.060185185185185e-13,4
63,63,7.175925925925926e-13,82
64,64,7.175925925925926e-13,3
65,65,7.523148148148149e-13,82
66,66,7.75462962962963e-13,82
67,67,7.986111111111111e-13,91
68,68,8.449074074074074e-13,82
69,69,8.564814814814815e-13,59
70,70,9.027777777777778e-13,3
71,71,9.259259259259258e-13,5
72,72,9.259259259259258e-13,3
73,73,9.375e-13,82
74,74,9.375e-13,55
75,75,9.490740740740741e-13,3
76,76,9.490740740740741e-13,1
77,77,9.60648148148148e-13,82
78,78,9.953703703703703e-13,5
79,79,9.953703703703703e-13,1
80,80,1.0069444444444445e-12,53
81,81,1.0185185185185186e-12,82
82,82,1.0416666666666667e-12,22
83,83,1.099537037037037e-12,3
84,84,1.099537037037037e-12,18
85,85,1.099537037037037e-12,1
86,86,1.099537037037037e-12,72
87,87,1.1111111111111112e-12,6
88,88,1.1111111111111112e-12,43
89,89,1.1111111111111112e-12,18
90,90,1.1111111111111112e-12,59
91,91,1.1458333333333334e-12,82
92,92,1.1458333333333334e-12,17
93,93,1.1458333333333334e-12,1
94,94,1.1458333333333334e-12,9
95,95,1.1574074074074074e-12,82
96,96,1.1689814814814815e-12,91
97,97,1.1805555555555557e-12,80
98,98,1.1805555555555557e-12,1
99,99,1.1921296296296296e-12,82
100,100,1.1921296296296296e-12,91
101,101,1.1921296296296296e-12,1
102,102,1.2152777777777777e-12,1
103,103,1.261574074074074e-12,1
104,104,1.2962962962962963e-12,82
105,105,1.3194444444444444e-12,82
106,106,1.3310185185185185e-12,82
107,107,1.3425925925925927e-12,82
108,108,1.3657407407407408e-12,91
109,109,1.3888888888888889e-12,82
110,110,1.400462962962963e-12,82
111,111,1.4351851851851853e-12,82
112,112,1.4351851851851853e-12,3
113,113,1.4467592592592592e-12,82
114,114,1.4583333333333333e-12,82
115,115,1.4814814814814814e-12,82
116,116,1.4814814814814814e-12,17
117,117,1.4930555555555556e-12,3
118,118,1.5046296296296297e-12,82
119,119,1.5277777777777778e-12,82
120,120,1.5277777777777778e-12,78
121,121,1.5393518518518518e-12,82
122,122,1.550925925925926e-12,82
123,123,1.5625e-12,82
124,124,1.574074074074074e-12,82
125,125,1.574074074074074e-12,44
126,126,1.5856481481481481e-12,78
127,127,1.5972222222222223e-12,82
128,128,1.5972222222222223e-12,58
129,129,1.6087962962962962e-12,9
