,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,9
4,4,3.4722222222222224e-14,5
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,31
8,8,4.6296296296296295e-14,82
9,9,4.6296296296296295e-14,41
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,1
14,14,8.101851851851852e-14,3
15,15,8.101851851851852e-14,1
16,16,1.2731481481481483e-13,17
17,17,2.0833333333333332e-13,5
18,18,2.5462962962962965e-13,17
19,19,2.8935185185185184e-13,2
20,20,3.0092592592592594e-13,31
21,21,3.0092592592592594e-13,25
22,22,3.0092592592592594e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,15
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,2
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,91
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,25
31,31,3.587962962962963e-13,58
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,31
34,34,3.8194444444444445e-13,1
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,31
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,15
39,39,4.1666666666666664e-13,2
40,40,4.1666666666666664e-13,91
41,41,4.1666666666666664e-13,1
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,17
44,44,4.2824074074074074e-13,8
45,45,4.2824074074074074e-13,38
46,46,4.3981481481481483e-13,4
47,47,4.3981481481481483e-13,2
48,48,4.513888888888889e-13,1
49,49,4.513888888888889e-13,11
50,50,4.976851851851852e-13,91
51,51,5.092592592592593e-13,91
52,52,5.208333333333334e-13,55
53,53,5.208333333333334e-13,58
54,54,5.208333333333334e-13,1
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,87
57,57,5.439814814814814e-13,2
58,58,5.439814814814814e-13,58
59,59,5.439814814814814e-13,18
60,60,5.787037037037037e-13,87
