,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,15
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,15
18,18,2.5462962962962965e-13,4
19,19,2.5462962962962965e-13,25
20,20,2.5462962962962965e-13,15
21,21,2.777777777777778e-13,15
22,22,2.777777777777778e-13,1
23,23,3.587962962962963e-13,3
24,24,4.3981481481481483e-13,5
25,25,4.3981481481481483e-13,7
26,26,4.745370370370371e-13,15
27,27,4.745370370370371e-13,1
28,28,4.976851851851852e-13,15
29,29,5.092592592592593e-13,15
30,30,5.439814814814814e-13,15
31,31,5.439814814814814e-13,1
32,32,5.671296296296296e-13,11
33,33,6.018518518518519e-13,3
34,34,6.018518518518519e-13,1
35,35,6.25e-13,34
36,36,6.25e-13,1
37,37,8.912037037037037e-13,3
38,38,9.953703703703703e-13,33
39,39,9.953703703703703e-13,11
40,40,1.1458333333333334e-12,11
41,41,1.1689814814814815e-12,18
42,42,1.1805555555555557e-12,1
43,43,1.1921296296296296e-12,1
44,44,1.1921296296296296e-12,11
45,45,1.2037037037037037e-12,1
46,46,1.2037037037037037e-12,11
47,47,1.2268518518518518e-12,1
48,48,1.238425925925926e-12,1
49,49,1.2847222222222222e-12,3
50,50,1.3773148148148147e-12,13
51,51,1.3888888888888889e-12,20
52,52,1.400462962962963e-12,7
53,53,1.4467592592592592e-12,1
54,54,1.4699074074074075e-12,11
55,55,1.4814814814814814e-12,1
56,56,1.5046296296296297e-12,11
57,57,1.5162037037037037e-12,43
58,58,1.5162037037037037e-12,15
59,59,1.5277777777777778e-12,1
60,60,1.5625e-12,24
61,61,1.5625e-12,1
