,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.2731481481481483e-13,11
2,2,1.388888888888889e-13,1
3,3,1.5046296296296297e-13,15
4,4,1.5046296296296297e-13,1
5,5,1.6203703703703704e-13,1
6,6,1.6203703703703704e-13,11
7,7,1.6203703703703704e-13,10
8,8,1.736111111111111e-13,34
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,18
12,12,2.0833333333333332e-13,1
13,13,2.0833333333333332e-13,11
14,14,2.1990740740740742e-13,18
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,1
17,17,2.662037037037037e-13,18
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,18
20,20,2.777777777777778e-13,1
21,21,3.0092592592592594e-13,18
22,22,3.125e-13,1
23,23,3.587962962962963e-13,18
24,24,5.324074074074074e-13,11
25,25,7.986111111111111e-13,11
26,26,9.722222222222222e-13,1
27,27,9.722222222222222e-13,11
28,28,9.837962962962964e-13,1
29,29,1.1226851851851851e-12,48
30,30,1.1226851851851851e-12,1
31,31,1.1574074074074074e-12,1
32,32,1.1574074074074074e-12,11
33,33,1.1921296296296296e-12,1
34,34,1.4930555555555556e-12,11
35,35,1.7592592592592593e-12,11
36,36,1.7708333333333333e-12,1
37,37,1.7939814814814816e-12,1
38,38,1.886574074074074e-12,18
39,39,1.8981481481481483e-12,4
40,40,1.8981481481481483e-12,1
41,41,1.8981481481481483e-12,11
42,42,2.1296296296296296e-12,1
43,43,2.349537037037037e-12,1
44,44,2.395833333333333e-12,1
45,45,2.4652777777777776e-12,9
46,46,2.511574074074074e-12,1
47,47,2.511574074074074e-12,11
48,48,2.523148148148148e-12,18
49,49,2.534722222222222e-12,1
50,50,2.5462962962962964e-12,48
51,51,2.5462962962962964e-12,9
52,52,2.5925925925925926e-12,1
53,53,2.6041666666666666e-12,11
54,54,2.627314814814815e-12,48
55,55,2.627314814814815e-12,1
56,56,2.627314814814815e-12,9
57,57,2.662037037037037e-12,36
58,58,2.662037037037037e-12,25
59,59,2.662037037037037e-12,11
60,60,2.673611111111111e-12,3
61,61,2.6851851851851854e-12,4
62,62,2.6851851851851854e-12,1
63,63,2.6851851851851854e-12,11
64,64,2.6967592592592593e-12,25
65,65,2.6967592592592593e-12,1
66,66,2.6967592592592593e-12,11
67,67,2.7083333333333333e-12,25
68,68,2.7083333333333333e-12,1
69,69,2.7083333333333333e-12,11
