,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,1.1574074074074074e-14,11
3,3,5.787037037037037e-14,22
4,4,8.101851851851852e-14,17
5,5,1.5046296296296297e-13,9
6,6,1.6203703703703704e-13,2
7,7,1.8518518518518518e-13,15
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,9
11,11,1.9675925925925925e-13,11
12,12,2.0833333333333332e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.3148148148148146e-13,2
15,15,2.4305555555555556e-13,11
16,16,2.662037037037037e-13,11
17,17,2.777777777777778e-13,55
18,18,2.8935185185185184e-13,32
19,19,3.0092592592592594e-13,28
20,20,3.0092592592592594e-13,3
21,21,3.0092592592592594e-13,35
22,22,3.125e-13,9
23,23,3.240740740740741e-13,2
24,24,3.240740740740741e-13,1
25,25,3.472222222222222e-13,3
26,26,3.472222222222222e-13,9
27,27,3.7037037037037036e-13,106
28,28,3.7037037037037036e-13,17
29,29,3.7037037037037036e-13,1
30,30,3.935185185185185e-13,9
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,2
33,33,4.3981481481481483e-13,9
34,34,4.3981481481481483e-13,11
35,35,4.513888888888889e-13,29
36,36,4.513888888888889e-13,2
37,37,4.861111111111111e-13,17
38,38,4.861111111111111e-13,91
39,39,5.092592592592593e-13,1
40,40,5.092592592592593e-13,9
41,41,5.324074074074074e-13,2
42,42,5.324074074074074e-13,1
43,43,5.324074074074074e-13,11
44,44,5.439814814814814e-13,17
45,45,6.018518518518519e-13,4
46,46,6.018518518518519e-13,31
47,47,6.018518518518519e-13,3
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,2
50,50,6.365740740740741e-13,17
51,51,6.365740740740741e-13,8
52,52,6.481481481481482e-13,2
53,53,6.597222222222222e-13,58
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,2
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,11
58,58,6.944444444444444e-13,11
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,2
61,61,7.291666666666667e-13,17
62,62,7.291666666666667e-13,1
63,63,7.523148148148149e-13,2
64,64,7.638888888888889e-13,2
65,65,7.638888888888889e-13,17
66,66,7.638888888888889e-13,11
67,67,8.217592592592592e-13,1
68,68,8.449074074074074e-13,2
69,69,8.564814814814815e-13,32
70,70,9.14351851851852e-13,91
71,71,9.722222222222222e-13,1
72,72,9.953703703703703e-13,2
73,73,9.953703703703703e-13,1
74,74,1.0069444444444445e-12,31
75,75,1.0069444444444445e-12,3
76,76,1.0069444444444445e-12,11
77,77,1.0185185185185186e-12,11
78,78,1.0532407407407406e-12,21
79,79,1.099537037037037e-12,3
80,80,1.1111111111111112e-12,3
81,81,1.1342592592592593e-12,2
82,82,1.1921296296296296e-12,58
83,83,1.2152777777777777e-12,3
84,84,1.2268518518518518e-12,3
85,85,1.238425925925926e-12,2
86,86,1.238425925925926e-12,26
87,87,1.261574074074074e-12,28
88,88,1.261574074074074e-12,2
89,89,1.261574074074074e-12,32
90,90,1.261574074074074e-12,1
91,91,1.261574074074074e-12,11
92,92,1.2962962962962963e-12,2
93,93,1.3078703703703705e-12,28
94,94,1.3541666666666666e-12,4
95,95,1.3541666666666666e-12,1
96,96,1.3657407407407408e-12,2
97,97,1.3657407407407408e-12,9
98,98,1.3773148148148147e-12,4
99,99,1.400462962962963e-12,28
100,100,1.4467592592592592e-12,9
101,101,1.4583333333333333e-12,9
102,102,1.4814814814814814e-12,28
103,103,1.4930555555555556e-12,4
104,104,1.4930555555555556e-12,1
105,105,1.5046296296296297e-12,9
106,106,1.5393518518518518e-12,9
107,107,1.574074074074074e-12,11
108,108,1.5856481481481481e-12,23
109,109,1.5856481481481481e-12,24
110,110,1.6087962962962962e-12,28
111,111,1.6087962962962962e-12,29
112,112,1.6087962962962962e-12,2
113,113,1.6087962962962962e-12,11
114,114,1.6203703703703704e-12,16
115,115,1.6319444444444445e-12,55
116,116,1.6435185185185185e-12,16
117,117,1.6550925925925926e-12,4
118,118,1.6550925925925926e-12,1
119,119,1.6550925925925926e-12,11
120,120,1.6666666666666666e-12,2
121,121,1.6666666666666666e-12,24
122,122,1.6666666666666666e-12,1
123,123,1.6898148148148149e-12,55
124,124,1.6898148148148149e-12,24
125,125,1.6898148148148149e-12,1
126,126,1.7013888888888888e-12,11
127,127,1.712962962962963e-12,2
128,128,1.712962962962963e-12,55
129,129,1.712962962962963e-12,3
130,130,1.724537037037037e-12,1
131,131,1.736111111111111e-12,2
132,132,1.7476851851851852e-12,22
133,133,1.7476851851851852e-12,3
134,134,1.7476851851851852e-12,1
135,135,1.7708333333333333e-12,9
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,28
138,138,1.8055555555555555e-12,2
139,139,1.8055555555555555e-12,32
140,140,1.8055555555555555e-12,1
141,141,1.828703703703704e-12,4
142,142,1.828703703703704e-12,2
143,143,1.828703703703704e-12,1
144,144,1.8402777777777778e-12,64
145,145,1.863425925925926e-12,1
146,146,1.875e-12,4
147,147,1.875e-12,2
148,148,1.875e-12,1
149,149,1.886574074074074e-12,4
150,150,1.886574074074074e-12,9
151,151,1.8981481481481483e-12,4
152,152,1.8981481481481483e-12,2
153,153,1.8981481481481483e-12,11
154,154,1.9097222222222222e-12,2
155,155,1.9097222222222222e-12,3
156,156,1.9097222222222222e-12,1
157,157,1.9328703703703705e-12,24
158,158,1.9675925925925928e-12,4
159,159,1.9675925925925928e-12,3
160,160,1.9791666666666667e-12,28
161,161,1.9791666666666667e-12,2
162,162,1.9791666666666667e-12,1
163,163,1.9907407407407406e-12,28
164,164,1.9907407407407406e-12,11
165,165,2.002314814814815e-12,1
166,166,2.013888888888889e-12,2
167,167,2.025462962962963e-12,45
168,168,2.0370370370370372e-12,16
169,169,2.0370370370370372e-12,9
170,170,2.048611111111111e-12,58
171,171,2.048611111111111e-12,30
172,172,2.048611111111111e-12,9
173,173,2.060185185185185e-12,2
174,174,2.060185185185185e-12,11
175,175,2.0949074074074074e-12,1
176,176,2.199074074074074e-12,2
177,177,2.199074074074074e-12,3
178,178,2.210648148148148e-12,3
179,179,2.2222222222222224e-12,4
180,180,2.2222222222222224e-12,2
181,181,2.2222222222222224e-12,1
182,182,2.2337962962962963e-12,28
183,183,2.2337962962962963e-12,32
184,184,2.2569444444444446e-12,2
185,185,2.291666666666667e-12,21
186,186,2.291666666666667e-12,3
187,187,2.291666666666667e-12,11
188,188,2.3032407407407408e-12,2
189,189,2.3032407407407408e-12,1
190,190,2.3148148148148147e-12,55
191,191,2.3148148148148147e-12,9
192,192,2.326388888888889e-12,4
193,193,2.326388888888889e-12,3
194,194,2.337962962962963e-12,1
195,195,2.349537037037037e-12,1
196,196,2.3611111111111113e-12,55
197,197,2.3611111111111113e-12,91
198,198,2.3611111111111113e-12,1
199,199,2.3726851851851852e-12,9
200,200,2.395833333333333e-12,1
201,201,2.4305555555555554e-12,1
