,Unnamed: 0,time,event
0,0,0.0,17
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,8
4,4,1.1574074074074074e-14,9
5,5,3.4722222222222224e-14,2
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,8.101851851851852e-14,2
9,9,9.259259259259259e-14,1
10,10,1.388888888888889e-13,39
11,11,1.5046296296296297e-13,39
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,58
14,14,1.8518518518518518e-13,17
15,15,1.8518518518518518e-13,54
16,16,1.9675925925925925e-13,2
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,2
19,19,2.0833333333333332e-13,1
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,28
23,23,2.3148148148148146e-13,64
24,24,2.3148148148148146e-13,26
25,25,2.3148148148148146e-13,1
26,26,2.5462962962962965e-13,2
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,9
29,29,2.777777777777778e-13,26
30,30,2.777777777777778e-13,1
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,54
33,33,3.240740740740741e-13,61
34,34,3.3564814814814817e-13,8
35,35,3.3564814814814817e-13,9
36,36,3.587962962962963e-13,17
37,37,3.935185185185185e-13,2
38,38,4.3981481481481483e-13,43
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,17
41,41,4.976851851851852e-13,1
42,42,4.976851851851852e-13,54
43,43,5.092592592592593e-13,17
44,44,5.439814814814814e-13,17
45,45,5.555555555555556e-13,3
46,46,6.018518518518519e-13,43
47,47,6.018518518518519e-13,16
48,48,6.481481481481482e-13,58
49,49,6.712962962962963e-13,2
50,50,6.712962962962963e-13,3
51,51,6.828703703703704e-13,17
52,52,6.944444444444444e-13,18
53,53,6.944444444444444e-13,8
54,54,7.291666666666667e-13,36
55,55,7.291666666666667e-13,18
56,56,7.87037037037037e-13,58
57,57,7.986111111111111e-13,11
58,58,8.217592592592592e-13,2
59,59,8.217592592592592e-13,16
60,60,8.217592592592592e-13,64
61,61,8.680555555555555e-13,4
62,62,8.680555555555555e-13,2
63,63,8.680555555555555e-13,8
64,64,8.912037037037037e-13,17
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,1
67,67,9.14351851851852e-13,1
68,68,9.259259259259258e-13,4
69,69,9.259259259259258e-13,1
70,70,9.259259259259258e-13,11
71,71,9.375e-13,1
72,72,9.490740740740741e-13,1
73,73,9.60648148148148e-13,4
74,74,9.60648148148148e-13,11
75,75,9.722222222222222e-13,58
76,76,9.722222222222222e-13,1
77,77,9.837962962962964e-13,1
78,78,9.953703703703703e-13,26
79,79,9.953703703703703e-13,1
80,80,1.0300925925925926e-12,16
81,81,1.0416666666666667e-12,17
82,82,1.0416666666666667e-12,3
83,83,1.0532407407407406e-12,2
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,16
86,86,1.0879629629629629e-12,1
87,87,1.1111111111111112e-12,4
88,88,1.1111111111111112e-12,18
89,89,1.1226851851851851e-12,1
90,90,1.1226851851851851e-12,8
91,91,1.1689814814814815e-12,21
92,92,1.1689814814814815e-12,16
93,93,1.1921296296296296e-12,16
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,21
96,96,1.2037037037037037e-12,2
97,97,1.2037037037037037e-12,1
98,98,1.238425925925926e-12,16
99,99,1.238425925925926e-12,17
100,100,1.2731481481481482e-12,58
101,101,1.2962962962962963e-12,4
102,102,1.3078703703703705e-12,18
103,103,1.3541666666666666e-12,3
104,104,1.3657407407407408e-12,45
105,105,1.3773148148148147e-12,3
106,106,1.3888888888888889e-12,17
107,107,1.4467592592592592e-12,1
108,108,1.4583333333333333e-12,16
109,109,1.4583333333333333e-12,18
110,110,1.4583333333333333e-12,1
111,111,1.4699074074074075e-12,1
112,112,1.4814814814814814e-12,1
113,113,1.4930555555555556e-12,2
114,114,1.5162037037037037e-12,1
115,115,1.5277777777777778e-12,64
116,116,1.5277777777777778e-12,1
117,117,1.550925925925926e-12,153
118,118,1.5625e-12,1
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,4
121,121,1.574074074074074e-12,17
122,122,1.574074074074074e-12,1
123,123,1.574074074074074e-12,11
124,124,1.5856481481481481e-12,34
125,125,1.5856481481481481e-12,11
126,126,1.5972222222222223e-12,4
127,127,1.5972222222222223e-12,8
128,128,1.6087962962962962e-12,2
129,129,1.6203703703703704e-12,153
130,130,1.6203703703703704e-12,58
131,131,1.6435185185185185e-12,2
132,132,1.6782407407407407e-12,1
133,133,1.724537037037037e-12,3
134,134,1.724537037037037e-12,1
135,135,1.736111111111111e-12,11
136,136,1.7476851851851852e-12,4
137,137,1.7476851851851852e-12,17
138,138,1.7476851851851852e-12,1
139,139,1.7708333333333333e-12,3
140,140,1.7708333333333333e-12,1
141,141,1.7708333333333333e-12,11
142,142,1.7824074074074074e-12,1
143,143,1.7939814814814816e-12,45
144,144,1.7939814814814816e-12,1
145,145,1.7939814814814816e-12,11
146,146,1.863425925925926e-12,16
147,147,1.875e-12,153
148,148,1.886574074074074e-12,18
149,149,1.886574074074074e-12,1
150,150,1.9097222222222222e-12,1
151,151,1.921296296296296e-12,24
152,152,1.921296296296296e-12,1
153,153,1.921296296296296e-12,8
154,154,1.921296296296296e-12,11
155,155,1.9328703703703705e-12,16
156,156,1.9328703703703705e-12,17
157,157,1.9328703703703705e-12,1
158,158,1.9444444444444445e-12,11
159,159,1.9560185185185184e-12,4
160,160,1.9560185185185184e-12,1
161,161,1.9560185185185184e-12,9
162,162,2.013888888888889e-12,16
163,163,2.013888888888889e-12,26
164,164,2.013888888888889e-12,1
165,165,2.025462962962963e-12,2
166,166,2.025462962962963e-12,16
167,167,2.025462962962963e-12,17
168,168,2.060185185185185e-12,24
169,169,2.0833333333333334e-12,58
170,170,2.0833333333333334e-12,3
171,171,2.0949074074074074e-12,17
172,172,2.1064814814814813e-12,1
173,173,2.1064814814814813e-12,9
174,174,2.1064814814814813e-12,11
175,175,2.1180555555555556e-12,4
176,176,2.1180555555555556e-12,1
177,177,2.152777777777778e-12,2
178,178,2.1875e-12,153
179,179,2.210648148148148e-12,16
180,180,2.2337962962962963e-12,1
181,181,2.2453703703703702e-12,4
182,182,2.2453703703703702e-12,58
183,183,2.2453703703703702e-12,1
184,184,2.2453703703703702e-12,10
185,185,2.2569444444444446e-12,61
186,186,2.2569444444444446e-12,55
187,187,2.2685185185185185e-12,58
188,188,2.2685185185185185e-12,18
189,189,2.2685185185185185e-12,1
190,190,2.291666666666667e-12,16
191,191,2.291666666666667e-12,17
192,192,2.4305555555555554e-12,4
193,193,2.4305555555555554e-12,28
194,194,2.4305555555555554e-12,2
195,195,2.4537037037037037e-12,17
196,196,2.4537037037037037e-12,1
197,197,2.4652777777777776e-12,11
198,198,2.488425925925926e-12,66
199,199,2.488425925925926e-12,58
200,200,2.488425925925926e-12,1
201,201,2.488425925925926e-12,11
202,202,2.5e-12,35
203,203,2.511574074074074e-12,153
204,204,2.511574074074074e-12,47
205,205,2.511574074074074e-12,1
206,206,2.511574074074074e-12,9
207,207,2.523148148148148e-12,4
208,208,2.523148148148148e-12,16
209,209,2.523148148148148e-12,65
210,210,2.523148148148148e-12,1
211,211,2.523148148148148e-12,9
212,212,2.523148148148148e-12,11
213,213,2.534722222222222e-12,16
214,214,2.5462962962962964e-12,58
215,215,2.5462962962962964e-12,11
216,216,2.5578703703703704e-12,1
217,217,2.5578703703703704e-12,11
218,218,2.5694444444444443e-12,4
219,219,2.5694444444444443e-12,58
220,220,2.5694444444444443e-12,33
221,221,2.5694444444444443e-12,1
222,222,2.5810185185185187e-12,1
223,223,2.5925925925925926e-12,17
224,224,2.615740740740741e-12,11
225,225,2.627314814814815e-12,4
226,226,2.627314814814815e-12,11
227,227,2.6388888888888888e-12,4
228,228,2.6388888888888888e-12,2
229,229,2.6388888888888888e-12,17
230,230,2.6388888888888888e-12,18
231,231,2.650462962962963e-12,1
232,232,2.650462962962963e-12,11
233,233,2.662037037037037e-12,4
234,234,2.662037037037037e-12,1
235,235,2.662037037037037e-12,9
236,236,2.6851851851851854e-12,26
237,237,2.6967592592592593e-12,9
238,238,2.7083333333333333e-12,153
239,239,2.7430555555555555e-12,16
240,240,2.7546296296296295e-12,16
241,241,2.7546296296296295e-12,1
242,242,2.766203703703704e-12,58
243,243,2.766203703703704e-12,1
244,244,2.7777777777777777e-12,4
245,245,2.7777777777777777e-12,3
246,246,2.7777777777777777e-12,18
247,247,2.7777777777777777e-12,1
248,248,2.7777777777777777e-12,11
249,249,2.7893518518518517e-12,2
250,250,2.7893518518518517e-12,76
251,251,2.7893518518518517e-12,1
