,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,34
5,5,9.259259259259259e-14,15
6,6,1.0416666666666666e-13,15
7,7,1.0416666666666666e-13,2
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,34
10,10,1.5046296296296297e-13,34
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,34
13,13,1.736111111111111e-13,34
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,15
16,16,2.0833333333333332e-13,34
17,17,2.0833333333333332e-13,3
18,18,2.1990740740740742e-13,34
19,19,2.1990740740740742e-13,3
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,34
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,3
26,26,2.5462962962962965e-13,34
27,27,2.777777777777778e-13,15
28,28,3.0092592592592594e-13,34
29,29,3.0092592592592594e-13,15
30,30,3.0092592592592594e-13,3
31,31,3.125e-13,4
32,32,3.125e-13,15
33,33,3.125e-13,3
34,34,3.472222222222222e-13,1
35,35,3.7037037037037036e-13,34
36,36,3.7037037037037036e-13,3
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,3
39,39,4.2824074074074074e-13,15
40,40,4.3981481481481483e-13,1
41,41,4.861111111111111e-13,34
42,42,4.861111111111111e-13,15
43,43,4.976851851851852e-13,15
44,44,5.092592592592593e-13,1
45,45,5.092592592592593e-13,11
46,46,5.208333333333334e-13,1
47,47,5.787037037037037e-13,34
48,48,5.787037037037037e-13,15
49,49,6.018518518518519e-13,34
50,50,6.018518518518519e-13,2
51,51,6.018518518518519e-13,1
52,52,6.018518518518519e-13,11
53,53,6.134259259259259e-13,34
54,54,6.25e-13,1
55,55,6.365740740740741e-13,34
56,56,6.481481481481482e-13,34
57,57,6.481481481481482e-13,11
58,58,6.597222222222222e-13,34
59,59,6.712962962962963e-13,34
60,60,6.712962962962963e-13,2
61,61,6.712962962962963e-13,3
62,62,6.828703703703704e-13,15
63,63,7.175925925925926e-13,3
64,64,7.407407407407407e-13,1
65,65,7.75462962962963e-13,15
66,66,8.101851851851852e-13,15
67,67,8.101851851851852e-13,11
68,68,8.217592592592592e-13,34
69,69,8.217592592592592e-13,15
70,70,8.217592592592592e-13,11
71,71,8.333333333333333e-13,15
72,72,8.333333333333333e-13,11
73,73,8.680555555555555e-13,31
74,74,8.680555555555555e-13,15
75,75,8.680555555555555e-13,1
76,76,8.680555555555555e-13,11
77,77,9.14351851851852e-13,61
78,78,9.14351851851852e-13,2
79,79,9.259259259259258e-13,1
80,80,9.375e-13,34
81,81,9.375e-13,15
82,82,9.490740740740741e-13,3
83,83,9.490740740740741e-13,1
84,84,9.60648148148148e-13,2
85,85,9.722222222222222e-13,11
86,86,9.953703703703703e-13,34
87,87,1.0069444444444445e-12,34
88,88,1.0300925925925926e-12,34
89,89,1.0300925925925926e-12,4
90,90,1.0416666666666667e-12,34
91,91,1.0532407407407406e-12,34
92,92,1.0532407407407406e-12,3
93,93,1.0648148148148148e-12,34
94,94,1.0648148148148148e-12,1
95,95,1.076388888888889e-12,3
96,96,1.076388888888889e-12,1
97,97,1.076388888888889e-12,11
98,98,1.0879629629629629e-12,15
99,99,1.099537037037037e-12,34
100,100,1.099537037037037e-12,3
101,101,1.1111111111111112e-12,34
102,102,1.1111111111111112e-12,15
103,103,1.1458333333333334e-12,34
104,104,1.1574074074074074e-12,34
105,105,1.1805555555555557e-12,15
106,106,1.1921296296296296e-12,15
107,107,1.2037037037037037e-12,1
108,108,1.2152777777777777e-12,34
109,109,1.2152777777777777e-12,11
110,110,1.2268518518518518e-12,11
111,111,1.238425925925926e-12,2
112,112,1.238425925925926e-12,1
113,113,1.2731481481481482e-12,15
114,114,1.2847222222222222e-12,34
115,115,1.2847222222222222e-12,11
116,116,1.2962962962962963e-12,34
117,117,1.2962962962962963e-12,67
118,118,1.2962962962962963e-12,1
119,119,1.3194444444444444e-12,34
120,120,1.3194444444444444e-12,11
121,121,1.3310185185185185e-12,1
122,122,1.3425925925925927e-12,34
123,123,1.3425925925925927e-12,15
124,124,1.3541666666666666e-12,15
125,125,1.3541666666666666e-12,1
126,126,1.3657407407407408e-12,34
127,127,1.3773148148148147e-12,15
128,128,1.3773148148148147e-12,1
129,129,1.412037037037037e-12,1
130,130,1.4351851851851853e-12,1
131,131,1.4699074074074075e-12,3
132,132,1.5046296296296297e-12,34
133,133,1.5162037037037037e-12,11
134,134,1.5277777777777778e-12,34
135,135,1.5277777777777778e-12,28
136,136,1.5277777777777778e-12,1
137,137,1.5277777777777778e-12,11
138,138,1.5393518518518518e-12,34
139,139,1.550925925925926e-12,34
140,140,1.550925925925926e-12,11
141,141,1.5625e-12,15
142,142,1.574074074074074e-12,34
143,143,1.574074074074074e-12,15
144,144,1.574074074074074e-12,2
145,145,1.5856481481481481e-12,34
146,146,1.5856481481481481e-12,11
147,147,1.5972222222222223e-12,15
148,148,1.5972222222222223e-12,1
149,149,1.5972222222222223e-12,11
150,150,1.6087962962962962e-12,34
151,151,1.6203703703703704e-12,1
152,152,1.6319444444444445e-12,2
153,153,1.6319444444444445e-12,1
154,154,1.6435185185185185e-12,9
155,155,1.6550925925925926e-12,9
156,156,1.6666666666666666e-12,34
157,157,1.6666666666666666e-12,1
158,158,1.6782407407407407e-12,1
159,159,1.712962962962963e-12,3
160,160,1.7592592592592593e-12,1
161,161,1.7592592592592593e-12,9
162,162,1.7708333333333333e-12,2
163,163,1.7708333333333333e-12,3
164,164,1.7939814814814816e-12,1
165,165,1.8055555555555555e-12,34
166,166,1.8055555555555555e-12,2
167,167,1.828703703703704e-12,1
168,168,1.8402777777777778e-12,34
169,169,1.863425925925926e-12,1
170,170,1.875e-12,34
171,171,1.875e-12,1
172,172,1.886574074074074e-12,15
173,173,1.886574074074074e-12,1
174,174,1.9444444444444445e-12,1
175,175,2.164351851851852e-12,34
176,176,2.1759259259259258e-12,34
177,177,2.1759259259259258e-12,1
178,178,2.1875e-12,34
179,179,2.1875e-12,1
180,180,2.199074074074074e-12,34
181,181,2.199074074074074e-12,1
182,182,2.199074074074074e-12,11
183,183,2.210648148148148e-12,1
184,184,2.2453703703703702e-12,34
185,185,2.2569444444444446e-12,3
186,186,2.2800925925925925e-12,4
187,187,2.2800925925925925e-12,1
188,188,2.337962962962963e-12,34
189,189,2.337962962962963e-12,3
190,190,2.349537037037037e-12,34
191,191,2.3611111111111113e-12,3
192,192,2.395833333333333e-12,3
193,193,2.4074074074074075e-12,3
194,194,2.4305555555555554e-12,34
195,195,2.4305555555555554e-12,15
196,196,2.4537037037037037e-12,3
197,197,2.476851851851852e-12,46
198,198,2.5e-12,3
199,199,2.511574074074074e-12,15
200,200,2.523148148148148e-12,1
201,201,2.523148148148148e-12,11
202,202,2.534722222222222e-12,1
203,203,2.534722222222222e-12,11
204,204,2.5462962962962964e-12,34
205,205,2.5462962962962964e-12,1
206,206,2.5578703703703704e-12,34
207,207,2.5578703703703704e-12,11
208,208,2.5694444444444443e-12,3
209,209,2.5810185185185187e-12,34
210,210,2.6041666666666666e-12,15
211,211,2.6041666666666666e-12,1
212,212,2.6041666666666666e-12,11
213,213,2.6388888888888888e-12,11
214,214,2.662037037037037e-12,34
215,215,2.662037037037037e-12,1
216,216,2.673611111111111e-12,1
217,217,2.6851851851851854e-12,34
218,218,2.6967592592592593e-12,3
219,219,2.7083333333333333e-12,1
220,220,2.7314814814814816e-12,3
221,221,2.7893518518518517e-12,3
222,222,2.824074074074074e-12,3
223,223,2.8356481481481483e-12,2
224,224,2.8356481481481483e-12,24
225,225,2.8356481481481483e-12,1
226,226,2.8472222222222222e-12,1
227,227,2.8472222222222222e-12,11
228,228,2.858796296296296e-12,34
229,229,2.858796296296296e-12,31
230,230,2.858796296296296e-12,1
231,231,2.858796296296296e-12,11
232,232,2.8703703703703705e-12,11
