,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,18
2,2,0.0,1
3,3,0.0,11
4,4,2.3148148148148147e-14,34
5,5,3.4722222222222224e-14,80
6,6,3.4722222222222224e-14,24
7,7,3.4722222222222224e-14,12
8,8,3.4722222222222224e-14,9
9,9,3.4722222222222224e-14,11
10,10,5.787037037037037e-14,34
11,11,6.944444444444445e-14,18
12,12,1.0416666666666666e-13,31
13,13,1.0416666666666666e-13,15
14,14,1.1574074074074073e-13,82
15,15,1.2731481481481483e-13,3
16,16,1.388888888888889e-13,15
17,17,1.6203703703703704e-13,9
18,18,1.736111111111111e-13,1
19,19,2.1990740740740742e-13,34
20,20,2.5462962962962965e-13,36
21,21,2.777777777777778e-13,24
22,22,3.472222222222222e-13,43
23,23,3.587962962962963e-13,34
24,24,3.935185185185185e-13,3
25,25,4.2824074074074074e-13,24
26,26,4.513888888888889e-13,4
27,27,4.629629629629629e-13,34
28,28,4.745370370370371e-13,1
29,29,5.092592592592593e-13,34
30,30,5.092592592592593e-13,3
31,31,5.092592592592593e-13,18
32,32,5.092592592592593e-13,11
33,33,5.671296296296296e-13,34
34,34,5.671296296296296e-13,24
35,35,6.365740740740741e-13,34
36,36,6.828703703703704e-13,66
37,37,7.175925925925926e-13,3
38,38,7.407407407407407e-13,9
39,39,7.523148148148149e-13,34
40,40,7.638888888888889e-13,34
41,41,7.638888888888889e-13,1
42,42,7.75462962962963e-13,9
43,43,8.101851851851852e-13,4
44,44,8.101851851851852e-13,3
45,45,8.101851851851852e-13,1
46,46,8.449074074074074e-13,31
47,47,8.564814814814815e-13,37
48,48,8.564814814814815e-13,3
49,49,8.680555555555555e-13,36
50,50,8.680555555555555e-13,3
51,51,8.912037037037037e-13,3
52,52,9.259259259259258e-13,12
53,53,9.837962962962964e-13,3
54,54,9.953703703703703e-13,34
55,55,1.0416666666666667e-12,34
56,56,1.0532407407407406e-12,3
57,57,1.0532407407407406e-12,1
58,58,1.076388888888889e-12,34
59,59,1.076388888888889e-12,3
60,60,1.076388888888889e-12,1
61,61,1.1574074074074074e-12,15
62,62,1.1689814814814815e-12,3
63,63,1.1921296296296296e-12,34
64,64,1.2268518518518518e-12,82
65,65,1.2731481481481482e-12,3
66,66,1.3657407407407408e-12,3
67,67,1.3888888888888889e-12,3
68,68,1.400462962962963e-12,34
69,69,1.400462962962963e-12,1
70,70,1.4351851851851853e-12,3
71,71,1.4699074074074075e-12,82
72,72,1.4814814814814814e-12,11
73,73,1.4930555555555556e-12,3
74,74,1.4930555555555556e-12,18
75,75,1.5046296296296297e-12,34
76,76,1.5046296296296297e-12,9
77,77,1.5277777777777778e-12,1
78,78,1.5393518518518518e-12,24
79,79,1.5393518518518518e-12,1
80,80,1.5625e-12,34
81,81,1.5625e-12,1
82,82,1.574074074074074e-12,10
83,83,1.5856481481481481e-12,3
84,84,1.5972222222222223e-12,34
85,85,1.5972222222222223e-12,1
86,86,1.5972222222222223e-12,11
87,87,1.6087962962962962e-12,34
88,88,1.6203703703703704e-12,34
89,89,1.6203703703703704e-12,1
90,90,1.6319444444444445e-12,34
91,91,1.6319444444444445e-12,1
92,92,1.6435185185185185e-12,4
93,93,1.6435185185185185e-12,31
94,94,1.6435185185185185e-12,3
95,95,1.6435185185185185e-12,18
96,96,1.6435185185185185e-12,11
97,97,1.6550925925925926e-12,3
98,98,1.6782407407407407e-12,34
99,99,1.7013888888888888e-12,34
100,100,1.7013888888888888e-12,1
101,101,1.7592592592592593e-12,3
102,102,1.8055555555555555e-12,16
103,103,1.828703703703704e-12,34
104,104,1.828703703703704e-12,24
105,105,1.8402777777777778e-12,34
106,106,1.8402777777777778e-12,1
107,107,1.863425925925926e-12,82
108,108,1.863425925925926e-12,9
109,109,1.886574074074074e-12,3
110,110,1.8981481481481483e-12,34
111,111,1.9097222222222222e-12,3
112,112,1.9444444444444445e-12,34
113,113,1.9444444444444445e-12,1
114,114,1.9444444444444445e-12,11
115,115,1.9675925925925928e-12,34
116,116,1.9675925925925928e-12,1
117,117,1.9791666666666667e-12,0
118,118,2.013888888888889e-12,64
119,119,2.025462962962963e-12,1
120,120,2.0370370370370372e-12,91
121,121,2.1296296296296296e-12,1
122,122,2.152777777777778e-12,31
123,123,2.164351851851852e-12,15
124,124,2.164351851851852e-12,24
125,125,2.164351851851852e-12,3
126,126,2.164351851851852e-12,9
127,127,2.1875e-12,34
128,128,2.1875e-12,24
129,129,2.199074074074074e-12,82
130,130,2.210648148148148e-12,1
131,131,2.2222222222222224e-12,16
132,132,2.2337962962962963e-12,4
133,133,2.2337962962962963e-12,31
134,134,2.2337962962962963e-12,24
135,135,2.2337962962962963e-12,64
136,136,2.2337962962962963e-12,3
137,137,2.2337962962962963e-12,18
138,138,2.2453703703703702e-12,24
139,139,2.2453703703703702e-12,10
140,140,2.2569444444444446e-12,34
141,141,2.2569444444444446e-12,1
142,142,2.2685185185185185e-12,34
143,143,2.2800925925925925e-12,1
144,144,2.291666666666667e-12,34
145,145,2.291666666666667e-12,1
146,146,2.3032407407407408e-12,34
147,147,2.3032407407407408e-12,1
148,148,2.3148148148148147e-12,82
149,149,2.3148148148148147e-12,1
150,150,2.326388888888889e-12,3
151,151,2.326388888888889e-12,1
152,152,2.349537037037037e-12,1
153,153,2.384259259259259e-12,34
154,154,2.395833333333333e-12,1
155,155,2.4074074074074075e-12,1
156,156,2.4305555555555554e-12,34
157,157,2.5e-12,64
158,158,2.5e-12,1
159,159,2.511574074074074e-12,18
160,160,2.534722222222222e-12,4
161,161,2.534722222222222e-12,24
162,162,2.534722222222222e-12,1
163,163,2.5462962962962964e-12,34
164,164,2.5462962962962964e-12,3
165,165,2.5694444444444443e-12,1
166,166,2.5694444444444443e-12,11
167,167,2.5925925925925926e-12,3
168,168,2.615740740740741e-12,34
169,169,2.615740740740741e-12,67
170,170,2.6388888888888888e-12,34
171,171,2.6388888888888888e-12,82
172,172,2.650462962962963e-12,1
173,173,2.662037037037037e-12,34
174,174,2.662037037037037e-12,1
175,175,2.673611111111111e-12,15
176,176,2.6967592592592593e-12,34
177,177,2.7199074074074072e-12,3
178,178,2.7546296296296295e-12,15
179,179,2.766203703703704e-12,36
180,180,2.7777777777777777e-12,34
181,181,2.7777777777777777e-12,3
182,182,2.7893518518518517e-12,1
183,183,2.800925925925926e-12,1
184,184,2.8125e-12,1
185,185,2.824074074074074e-12,1
186,186,2.8703703703703705e-12,82
187,187,2.8703703703703705e-12,3
188,188,2.8703703703703705e-12,18
189,189,2.8935185185185184e-12,79
190,190,2.9282407407407406e-12,64
191,191,2.962962962962963e-12,34
192,192,2.962962962962963e-12,1
193,193,2.962962962962963e-12,11
194,194,2.9745370370370372e-12,79
195,195,2.986111111111111e-12,1
