,Unnamed: 0,time,event
0,0,0.0,26
1,1,5.787037037037037e-14,74
2,2,1.388888888888889e-13,72
3,3,4.745370370370371e-13,74
4,4,4.745370370370371e-13,35
5,5,6.712962962962963e-13,10
6,6,1.412037037037037e-12,18
7,7,2.164351851851852e-12,16
8,8,2.7546296296296295e-12,107
9,9,3.0208333333333334e-12,31
10,10,3.0787037037037035e-12,39
11,11,3.101851851851852e-12,26
12,12,3.1712962962962963e-12,11
13,13,3.263888888888889e-12,72
14,14,3.287037037037037e-12,1
15,15,3.333333333333333e-12,11
16,16,3.3564814814814814e-12,11
17,17,3.3680555555555554e-12,18
18,18,3.3680555555555554e-12,11
19,19,3.3912037037037037e-12,18
20,20,3.4027777777777776e-12,18
21,21,3.4027777777777776e-12,1
22,22,3.425925925925926e-12,26
23,23,3.4375e-12,32
24,24,3.4375e-12,11
25,25,3.4953703703703704e-12,26
26,26,3.4953703703703704e-12,18
27,27,3.5069444444444443e-12,74
28,28,3.5069444444444443e-12,72
29,29,3.5300925925925926e-12,72
30,30,3.5416666666666666e-12,35
31,31,3.5416666666666666e-12,11
32,32,3.564814814814815e-12,11
33,33,3.5763888888888888e-12,26
34,34,3.587962962962963e-12,36
35,35,3.599537037037037e-12,33
36,36,3.6342592592592593e-12,33
37,37,3.6689814814814816e-12,65
38,38,3.6805555555555555e-12,26
39,39,3.6805555555555555e-12,11
40,40,3.715277777777778e-12,31
41,41,3.715277777777778e-12,25
42,42,3.715277777777778e-12,39
43,43,3.715277777777778e-12,1
44,44,3.715277777777778e-12,11
45,45,3.773148148148148e-12,11
46,46,3.8194444444444444e-12,1
47,47,3.8194444444444444e-12,11
48,48,3.831018518518518e-12,33
49,49,3.831018518518518e-12,35
50,50,3.831018518518518e-12,18
51,51,3.831018518518518e-12,11
52,52,3.842592592592592e-12,44
53,53,3.842592592592592e-12,1
54,54,3.842592592592592e-12,11
55,55,3.854166666666666e-12,18
56,56,3.854166666666666e-12,11
57,57,3.865740740740741e-12,36
