,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,1.5046296296296297e-13,11
4,4,1.6203703703703704e-13,1
5,5,1.6203703703703704e-13,11
6,6,1.736111111111111e-13,11
7,7,1.8518518518518518e-13,11
8,8,2.1990740740740742e-13,1
9,9,2.3148148148148146e-13,1
10,10,2.662037037037037e-13,15
11,11,2.662037037037037e-13,11
12,12,3.240740740740741e-13,9
13,13,3.240740740740741e-13,11
14,14,4.2824074074074074e-13,1
15,15,4.2824074074074074e-13,9
16,16,4.2824074074074074e-13,11
17,17,4.861111111111111e-13,3
18,18,4.861111111111111e-13,1
19,19,5.324074074074074e-13,11
20,20,5.439814814814814e-13,1
21,21,5.787037037037037e-13,57
22,22,5.787037037037037e-13,15
23,23,5.787037037037037e-13,18
24,24,5.787037037037037e-13,1
25,25,5.787037037037037e-13,9
26,26,5.787037037037037e-13,11
27,27,5.902777777777778e-13,11
28,28,6.018518518518519e-13,15
29,29,6.018518518518519e-13,52
30,30,6.134259259259259e-13,11
31,31,6.365740740740741e-13,1
32,32,6.481481481481482e-13,1
33,33,6.481481481481482e-13,11
34,34,6.712962962962963e-13,3
35,35,6.712962962962963e-13,9
36,36,6.828703703703704e-13,1
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,11
39,39,7.291666666666667e-13,3
40,40,7.407407407407407e-13,3
41,41,7.407407407407407e-13,1
42,42,7.407407407407407e-13,9
43,43,7.407407407407407e-13,11
44,44,7.523148148148149e-13,15
45,45,7.638888888888889e-13,15
46,46,8.217592592592592e-13,1
47,47,9.027777777777778e-13,15
48,48,9.027777777777778e-13,24
49,49,9.027777777777778e-13,11
50,50,9.953703703703703e-13,1
51,51,1.0069444444444445e-12,1
52,52,1.0879629629629629e-12,15
53,53,1.0879629629629629e-12,1
54,54,1.0879629629629629e-12,11
55,55,1.099537037037037e-12,15
56,56,1.099537037037037e-12,11
57,57,1.1111111111111112e-12,15
58,58,1.1111111111111112e-12,1
59,59,1.1111111111111112e-12,11
60,60,1.1226851851851851e-12,1
61,61,1.1226851851851851e-12,11
62,62,1.1342592592592593e-12,1
63,63,1.1342592592592593e-12,11
64,64,1.1458333333333334e-12,1
65,65,1.1458333333333334e-12,11
66,66,1.1574074074074074e-12,37
67,67,1.1574074074074074e-12,11
68,68,1.1805555555555557e-12,1
69,69,1.1805555555555557e-12,11
70,70,1.1921296296296296e-12,15
71,71,1.1921296296296296e-12,11
72,72,1.2037037037037037e-12,15
73,73,1.2037037037037037e-12,18
74,74,1.25e-12,18
75,75,1.25e-12,9
76,76,1.25e-12,11
77,77,1.261574074074074e-12,1
78,78,1.261574074074074e-12,11
79,79,1.2731481481481482e-12,15
80,80,1.2731481481481482e-12,1
81,81,1.2731481481481482e-12,11
82,82,1.2847222222222222e-12,15
83,83,1.2847222222222222e-12,1
84,84,1.2962962962962963e-12,11
85,85,1.3541666666666666e-12,1
86,86,1.3657407407407408e-12,15
87,87,1.3657407407407408e-12,1
88,88,1.3657407407407408e-12,52
89,89,1.3657407407407408e-12,11
90,90,1.3888888888888889e-12,1
91,91,1.400462962962963e-12,1
92,92,1.400462962962963e-12,11
93,93,1.412037037037037e-12,15
94,94,1.412037037037037e-12,18
95,95,1.412037037037037e-12,11
96,96,1.4236111111111111e-12,15
97,97,1.4236111111111111e-12,1
98,98,1.4236111111111111e-12,11
99,99,1.4699074074074075e-12,3
100,100,1.4814814814814814e-12,1
101,101,1.4814814814814814e-12,11
102,102,1.6087962962962962e-12,15
103,103,1.6087962962962962e-12,1
104,104,1.6087962962962962e-12,11
105,105,1.6203703703703704e-12,0
106,106,1.6203703703703704e-12,15
107,107,1.6203703703703704e-12,18
108,108,1.6203703703703704e-12,1
109,109,1.6319444444444445e-12,12
110,110,1.6435185185185185e-12,11
111,111,1.6782407407407407e-12,1
112,112,1.6898148148148149e-12,15
113,113,1.6898148148148149e-12,12
114,114,1.6898148148148149e-12,9
115,115,1.7939814814814816e-12,3
116,116,1.7939814814814816e-12,1
117,117,1.8171296296296297e-12,15
118,118,1.8171296296296297e-12,1
119,119,1.8171296296296297e-12,11
120,120,1.828703703703704e-12,15
121,121,1.828703703703704e-12,3
122,122,1.828703703703704e-12,1
123,123,1.8402777777777778e-12,15
124,124,1.875e-12,1
125,125,1.875e-12,11
126,126,1.9444444444444445e-12,15
127,127,1.9444444444444445e-12,18
128,128,1.9560185185185184e-12,15
129,129,1.9560185185185184e-12,1
130,130,1.9560185185185184e-12,11
131,131,1.9675925925925928e-12,15
132,132,1.9791666666666667e-12,0
133,133,1.9791666666666667e-12,1
134,134,1.9791666666666667e-12,11
135,135,1.9907407407407406e-12,15
136,136,2.002314814814815e-12,15
137,137,2.025462962962963e-12,11
138,138,2.0949074074074074e-12,3
139,139,2.0949074074074074e-12,11
140,140,2.1064814814814813e-12,1
141,141,2.1064814814814813e-12,11
142,142,2.1180555555555556e-12,15
143,143,2.1180555555555556e-12,1
144,144,2.1180555555555556e-12,30
145,145,2.1180555555555556e-12,11
146,146,2.1296296296296296e-12,3
147,147,2.1296296296296296e-12,11
148,148,2.1412037037037035e-12,1
149,149,2.1412037037037035e-12,11
150,150,2.1759259259259258e-12,82
151,151,2.210648148148148e-12,15
152,152,2.210648148148148e-12,12
153,153,2.210648148148148e-12,11
154,154,2.2337962962962963e-12,82
155,155,2.2453703703703702e-12,15
156,156,2.2453703703703702e-12,3
157,157,2.2453703703703702e-12,1
158,158,2.2453703703703702e-12,11
159,159,2.2685185185185185e-12,15
160,160,2.2685185185185185e-12,1
161,161,2.2685185185185185e-12,11
162,162,2.2800925925925925e-12,1
163,163,2.2800925925925925e-12,11
164,164,2.3032407407407408e-12,0
165,165,2.3032407407407408e-12,15
166,166,2.3032407407407408e-12,11
167,167,2.326388888888889e-12,3
168,168,2.326388888888889e-12,12
169,169,2.326388888888889e-12,11
170,170,2.337962962962963e-12,3
171,171,2.349537037037037e-12,11
172,172,2.3611111111111113e-12,15
173,173,2.3611111111111113e-12,11
174,174,2.3726851851851852e-12,15
175,175,2.3726851851851852e-12,1
176,176,2.384259259259259e-12,15
177,177,2.384259259259259e-12,3
178,178,2.384259259259259e-12,18
179,179,2.395833333333333e-12,15
180,180,2.4189814814814814e-12,15
181,181,2.4189814814814814e-12,1
182,182,2.4189814814814814e-12,11
183,183,2.4421296296296297e-12,15
184,184,2.4421296296296297e-12,11
185,185,2.4537037037037037e-12,109
186,186,2.4537037037037037e-12,15
187,187,2.4537037037037037e-12,1
188,188,2.4652777777777776e-12,11
189,189,2.476851851851852e-12,11
190,190,2.534722222222222e-12,3
191,191,2.534722222222222e-12,11
192,192,2.5578703703703704e-12,11
193,193,2.5694444444444443e-12,15
194,194,2.5810185185185187e-12,11
195,195,2.5925925925925926e-12,3
196,196,2.615740740740741e-12,18
197,197,2.662037037037037e-12,3
198,198,2.6851851851851854e-12,15
199,199,2.6851851851851854e-12,1
200,200,2.6851851851851854e-12,11
201,201,2.6967592592592593e-12,3
202,202,2.6967592592592593e-12,1
203,203,2.6967592592592593e-12,52
204,204,2.7083333333333333e-12,15
205,205,2.7083333333333333e-12,1
206,206,2.7083333333333333e-12,11
207,207,2.7430555555555555e-12,24
208,208,2.7430555555555555e-12,3
209,209,2.7430555555555555e-12,1
210,210,2.7430555555555555e-12,30
211,211,2.7430555555555555e-12,11
212,212,2.7546296296296295e-12,18
213,213,2.7546296296296295e-12,11
214,214,2.800925925925926e-12,3
215,215,2.8125e-12,25
216,216,2.8125e-12,15
217,217,2.8125e-12,1
218,218,2.8125e-12,11
219,219,2.858796296296296e-12,4
220,220,2.858796296296296e-12,22
221,221,2.858796296296296e-12,1
222,222,2.858796296296296e-12,11
223,223,2.8703703703703705e-12,1
224,224,2.8703703703703705e-12,11
225,225,2.8819444444444445e-12,15
226,226,2.8819444444444445e-12,1
227,227,2.8819444444444445e-12,30
228,228,2.8935185185185184e-12,1
229,229,2.8935185185185184e-12,11
230,230,2.9050925925925927e-12,1
231,231,2.986111111111111e-12,15
232,232,2.986111111111111e-12,3
233,233,2.986111111111111e-12,1
234,234,3.0208333333333334e-12,3
235,235,3.0439814814814813e-12,3
236,236,3.0439814814814813e-12,1
237,237,3.0439814814814813e-12,11
238,238,3.0555555555555556e-12,15
239,239,3.0555555555555556e-12,3
240,240,3.0555555555555556e-12,1
241,241,3.0555555555555556e-12,11
242,242,3.0671296296296296e-12,1
243,243,3.0787037037037035e-12,3
244,244,3.0787037037037035e-12,18
245,245,3.136574074074074e-12,15
246,246,3.136574074074074e-12,1
247,247,3.148148148148148e-12,15
248,248,3.148148148148148e-12,3
249,249,3.1712962962962963e-12,3
250,250,3.1712962962962963e-12,1
251,251,3.2060185185185185e-12,15
252,252,3.2060185185185185e-12,11
253,253,3.2175925925925925e-12,1
254,254,3.229166666666667e-12,15
255,255,3.229166666666667e-12,1
256,256,3.229166666666667e-12,12
257,257,3.229166666666667e-12,11
258,258,3.2407407407407408e-12,15
259,259,3.2407407407407408e-12,1
260,260,3.2407407407407408e-12,11
261,261,3.263888888888889e-12,1
262,262,3.263888888888889e-12,11
263,263,3.275462962962963e-12,1
264,264,3.333333333333333e-12,1
265,265,3.333333333333333e-12,11
266,266,3.3449074074074075e-12,3
267,267,3.3680555555555554e-12,11
268,268,3.3796296296296297e-12,15
269,269,3.3912037037037037e-12,11
270,270,3.4027777777777776e-12,3
271,271,3.414351851851852e-12,9
272,272,3.414351851851852e-12,11
273,273,3.425925925925926e-12,34
274,274,3.425925925925926e-12,15
275,275,3.449074074074074e-12,18
276,276,3.460648148148148e-12,3
277,277,3.460648148148148e-12,1
278,278,3.472222222222222e-12,37
279,279,3.472222222222222e-12,11
280,280,3.4837962962962964e-12,15
281,281,3.4837962962962964e-12,1
282,282,3.4953703703703704e-12,1
283,283,3.5069444444444443e-12,30
284,284,3.5069444444444443e-12,11
285,285,3.5185185185185187e-12,3
286,286,3.5300925925925926e-12,4
287,287,3.5300925925925926e-12,1
288,288,3.5300925925925926e-12,30
289,289,3.5300925925925926e-12,11
290,290,3.5416666666666666e-12,1
291,291,3.5416666666666666e-12,30
292,292,3.5416666666666666e-12,11
293,293,3.553240740740741e-12,1
294,294,3.553240740740741e-12,11
295,295,3.564814814814815e-12,3
296,296,3.564814814814815e-12,1
297,297,3.564814814814815e-12,30
298,298,3.564814814814815e-12,11
299,299,3.5763888888888888e-12,22
300,300,3.5763888888888888e-12,11
301,301,3.587962962962963e-12,11
302,302,3.599537037037037e-12,3
303,303,3.599537037037037e-12,1
304,304,3.599537037037037e-12,11
305,305,3.6342592592592593e-12,11
306,306,3.6689814814814816e-12,15
307,307,3.6689814814814816e-12,1
308,308,3.6805555555555555e-12,1
309,309,3.703703703703703e-12,3
310,310,3.726851851851852e-12,15
311,311,3.738425925925926e-12,3
312,312,3.738425925925926e-12,11
313,313,3.75e-12,1
314,314,3.75e-12,11
315,315,3.761574074074074e-12,11
316,316,3.773148148148148e-12,1
317,317,3.773148148148148e-12,30
318,318,3.773148148148148e-12,11
319,319,3.784722222222223e-12,3
320,320,3.784722222222223e-12,1
321,321,3.784722222222223e-12,11
322,322,3.7962962962962966e-12,1
323,323,3.7962962962962966e-12,8
324,324,3.8078703703703705e-12,11
325,325,3.8194444444444444e-12,3
326,326,3.831018518518518e-12,1
327,327,3.831018518518518e-12,9
328,328,3.842592592592592e-12,3
329,329,3.842592592592592e-12,1
330,330,3.854166666666666e-12,1
331,331,3.865740740740741e-12,25
332,332,3.865740740740741e-12,3
333,333,3.865740740740741e-12,1
334,334,3.877314814814815e-12,3
335,335,3.888888888888889e-12,3
336,336,3.912037037037037e-12,1
337,337,3.912037037037037e-12,30
338,338,3.912037037037037e-12,11
339,339,3.923611111111111e-12,3
340,340,3.9351851851851855e-12,1
341,341,3.9467592592592595e-12,37
342,342,3.9467592592592595e-12,11
343,343,3.958333333333333e-12,31
344,344,3.958333333333333e-12,15
345,345,3.958333333333333e-12,24
346,346,3.958333333333333e-12,30
347,347,3.958333333333333e-12,11
348,348,3.981481481481481e-12,3
349,349,3.981481481481481e-12,52
350,350,3.981481481481481e-12,11
351,351,3.993055555555555e-12,3
352,352,3.993055555555555e-12,1
353,353,3.993055555555555e-12,11
354,354,4.00462962962963e-12,3
355,355,4.00462962962963e-12,1
356,356,4.016203703703704e-12,3
357,357,4.016203703703704e-12,1
358,358,4.027777777777778e-12,3
359,359,4.027777777777778e-12,11
360,360,4.039351851851852e-12,3
361,361,4.050925925925926e-12,3
362,362,4.0625e-12,15
363,363,4.0625e-12,1
364,364,4.085648148148148e-12,15
365,365,4.085648148148148e-12,1
366,366,4.097222222222222e-12,3
367,367,4.097222222222222e-12,1
368,368,4.097222222222222e-12,11
369,369,4.108796296296296e-12,15
370,370,4.108796296296296e-12,3
371,371,4.108796296296296e-12,1
372,372,4.108796296296296e-12,30
373,373,4.108796296296296e-12,11
374,374,4.12037037037037e-12,1
375,375,4.12037037037037e-12,11
376,376,4.131944444444444e-12,1
377,377,4.143518518518518e-12,3
378,378,4.166666666666667e-12,3
379,379,4.178240740740741e-12,52
380,380,4.178240740740741e-12,19
381,381,4.189814814814815e-12,3
382,382,4.189814814814815e-12,11
383,383,4.201388888888889e-12,3
384,384,4.2129629629629626e-12,37
385,385,4.224537037037037e-12,3
386,386,4.236111111111111e-12,22
387,387,4.236111111111111e-12,15
388,388,4.236111111111111e-12,3
389,389,4.236111111111111e-12,1
390,390,4.247685185185185e-12,1
391,391,4.259259259259259e-12,3
392,392,4.259259259259259e-12,30
393,393,4.270833333333333e-12,3
394,394,4.293981481481482e-12,18
395,395,4.328703703703704e-12,3
396,396,4.328703703703704e-12,1
397,397,4.340277777777778e-12,1
398,398,4.3518518518518515e-12,3
399,399,4.409722222222222e-12,1
400,400,4.421296296296296e-12,15
401,401,4.432870370370371e-12,15
402,402,4.432870370370371e-12,1
403,403,4.432870370370371e-12,11
404,404,4.456018518518519e-12,3
405,405,4.537037037037037e-12,1
406,406,4.583333333333334e-12,30
407,407,4.594907407407408e-12,11
408,408,4.6180555555555555e-12,3
409,409,4.6180555555555555e-12,12
410,410,4.6296296296296294e-12,1
411,411,4.6296296296296294e-12,11
412,412,4.652777777777778e-12,12
413,413,4.652777777777778e-12,11
414,414,4.675925925925926e-12,34
415,415,4.675925925925926e-12,3
416,416,4.6875e-12,30
417,417,4.6875e-12,11
418,418,4.722222222222223e-12,3
419,419,4.7337962962962966e-12,3
420,420,4.7569444444444444e-12,37
421,421,4.7569444444444444e-12,1
422,422,4.780092592592592e-12,3
423,423,4.780092592592592e-12,1
424,424,4.780092592592592e-12,11
425,425,4.791666666666666e-12,15
426,426,4.791666666666666e-12,3
427,427,4.791666666666666e-12,1
428,428,4.803240740740741e-12,15
429,429,4.803240740740741e-12,3
430,430,4.803240740740741e-12,18
431,431,4.803240740740741e-12,1
432,432,4.814814814814815e-12,3
433,433,4.814814814814815e-12,1
434,434,4.826388888888889e-12,3
435,435,4.826388888888889e-12,1
436,436,4.826388888888889e-12,11
437,437,4.837962962962963e-12,4
438,438,4.837962962962963e-12,1
439,439,4.849537037037037e-12,1
440,440,4.861111111111111e-12,3
441,441,4.8726851851851855e-12,3
442,442,4.8842592592592594e-12,3
443,443,4.907407407407407e-12,25
444,444,4.907407407407407e-12,15
445,445,4.907407407407407e-12,3
446,446,4.918981481481481e-12,3
447,447,4.918981481481481e-12,1
448,448,4.930555555555555e-12,3
449,449,4.930555555555555e-12,1
450,450,4.953703703703704e-12,3
451,451,4.953703703703704e-12,1
452,452,4.965277777777778e-12,3
453,453,4.976851851851852e-12,3
454,454,4.976851851851852e-12,1
455,455,4.988425925925926e-12,22
456,456,4.988425925925926e-12,3
457,457,4.988425925925926e-12,1
458,458,4.988425925925926e-12,11
459,459,5e-12,15
460,460,5e-12,3
461,461,5e-12,11
462,462,5.0115740740740744e-12,3
463,463,5.023148148148148e-12,3
464,464,5.023148148148148e-12,11
465,465,5.034722222222222e-12,3
466,466,5.034722222222222e-12,1
467,467,5.034722222222222e-12,11
468,468,5.046296296296296e-12,15
469,469,5.05787037037037e-12,3
470,470,5.069444444444444e-12,11
471,471,5.081018518518518e-12,3
472,472,5.104166666666667e-12,3
473,473,5.127314814814815e-12,11
474,474,5.138888888888889e-12,21
475,475,5.138888888888889e-12,3
476,476,5.1504629629629626e-12,11
477,477,5.162037037037037e-12,1
478,478,5.173611111111111e-12,37
479,479,5.173611111111111e-12,1
480,480,5.196759259259259e-12,3
481,481,5.196759259259259e-12,12
482,482,5.196759259259259e-12,11
483,483,5.219907407407407e-12,1
484,484,5.243055555555556e-12,11
485,485,5.266203703703704e-12,3
486,486,5.3125e-12,1
487,487,5.3125e-12,12
488,488,5.324074074074074e-12,15
489,489,5.324074074074074e-12,67
490,490,5.324074074074074e-12,3
491,491,5.324074074074074e-12,11
492,492,5.335648148148148e-12,3
493,493,5.335648148148148e-12,1
494,494,5.347222222222222e-12,15
495,495,5.347222222222222e-12,24
496,496,5.347222222222222e-12,1
497,497,5.347222222222222e-12,12
498,498,5.347222222222222e-12,11
499,499,5.358796296296296e-12,30
500,500,5.358796296296296e-12,12
501,501,5.370370370370371e-12,11
502,502,5.405092592592593e-12,15
503,503,5.4282407407407405e-12,18
504,504,5.4282407407407405e-12,8
505,505,5.451388888888889e-12,3
506,506,5.486111111111111e-12,37
507,507,5.486111111111111e-12,1
508,508,5.486111111111111e-12,11
509,509,5.497685185185185e-12,4
510,510,5.497685185185185e-12,3
511,511,5.497685185185185e-12,1
512,512,5.497685185185185e-12,11
513,513,5.509259259259259e-12,1
514,514,5.509259259259259e-12,11
515,515,5.520833333333334e-12,3
516,516,5.520833333333334e-12,1
517,517,5.520833333333334e-12,12
518,518,5.520833333333334e-12,11
519,519,5.532407407407408e-12,11
520,520,5.5439814814814815e-12,3
521,521,5.5439814814814815e-12,30
522,522,5.5555555555555555e-12,15
523,523,5.5555555555555555e-12,3
524,524,5.5671296296296294e-12,15
525,525,5.5671296296296294e-12,3
526,526,5.5671296296296294e-12,1
527,527,5.5671296296296294e-12,11
528,528,5.578703703703703e-12,15
529,529,5.578703703703703e-12,3
530,530,5.578703703703703e-12,11
531,531,5.590277777777778e-12,15
532,532,5.590277777777778e-12,24
533,533,5.590277777777778e-12,3
534,534,5.590277777777778e-12,1
535,535,5.590277777777778e-12,12
536,536,5.590277777777778e-12,11
537,537,5.601851851851852e-12,1
538,538,5.601851851851852e-12,11
539,539,5.601851851851852e-12,10
540,540,5.613425925925926e-12,1
541,541,5.625e-12,1
542,542,5.625e-12,11
543,543,5.636574074074074e-12,1
544,544,5.636574074074074e-12,12
545,545,5.6712962962962965e-12,12
546,546,5.6828703703703705e-12,82
547,547,5.6828703703703705e-12,1
548,548,5.6944444444444444e-12,3
549,549,5.6944444444444444e-12,1
550,550,5.706018518518518e-12,15
551,551,5.706018518518518e-12,3
552,552,5.706018518518518e-12,1
553,553,5.706018518518518e-12,10
554,554,5.717592592592592e-12,3
555,555,5.717592592592592e-12,11
556,556,5.729166666666666e-12,3
557,557,5.729166666666666e-12,1
558,558,5.740740740740741e-12,11
559,559,5.763888888888889e-12,4
560,560,5.763888888888889e-12,15
561,561,5.763888888888889e-12,11
562,562,5.775462962962963e-12,3
563,563,5.798611111111111e-12,3
564,564,5.8101851851851855e-12,34
565,565,5.8101851851851855e-12,37
566,566,5.8101851851851855e-12,0
567,567,5.8101851851851855e-12,1
568,568,5.8101851851851855e-12,11
569,569,5.8217592592592594e-12,15
570,570,5.833333333333333e-12,25
571,571,5.833333333333333e-12,15
572,572,5.833333333333333e-12,3
573,573,5.833333333333333e-12,11
574,574,5.844907407407407e-12,3
575,575,5.844907407407407e-12,1
576,576,5.856481481481481e-12,12
577,577,5.868055555555555e-12,30
578,578,5.868055555555555e-12,11
579,579,5.87962962962963e-12,3
580,580,5.891203703703704e-12,15
581,581,5.902777777777778e-12,15
582,582,5.902777777777778e-12,3
583,583,5.902777777777778e-12,1
584,584,5.902777777777778e-12,11
585,585,5.9375e-12,3
586,586,5.9375e-12,1
587,587,5.9375e-12,11
588,588,5.9490740740740744e-12,3
589,589,5.972222222222222e-12,25
590,590,5.983796296296296e-12,3
591,591,6.030092592592593e-12,15
592,592,6.030092592592593e-12,1
593,593,6.030092592592593e-12,11
594,594,6.041666666666667e-12,12
595,595,6.053240740740741e-12,3
596,596,6.053240740740741e-12,1
597,597,6.053240740740741e-12,11
598,598,6.064814814814815e-12,37
599,599,6.064814814814815e-12,1
600,600,6.064814814814815e-12,12
601,601,6.064814814814815e-12,11
602,602,6.076388888888889e-12,1
603,603,6.0879629629629626e-12,1
604,604,6.0879629629629626e-12,9
605,605,6.099537037037037e-12,3
606,606,6.099537037037037e-12,1
607,607,6.099537037037037e-12,11
608,608,6.111111111111111e-12,15
609,609,6.122685185185185e-12,1
610,610,6.122685185185185e-12,11
611,611,6.134259259259259e-12,3
612,612,6.168981481481482e-12,3
613,613,6.168981481481482e-12,11
614,614,6.19212962962963e-12,15
615,615,6.19212962962963e-12,1
616,616,6.19212962962963e-12,11
617,617,6.203703703703704e-12,109
618,618,6.203703703703704e-12,1
619,619,6.203703703703704e-12,12
620,620,6.2152777777777776e-12,31
621,621,6.2152777777777776e-12,1
622,622,6.2268518518518515e-12,34
623,623,6.2268518518518515e-12,15
624,624,6.2268518518518515e-12,3
625,625,6.2268518518518515e-12,1
626,626,6.261574074074074e-12,34
627,627,6.273148148148148e-12,3
628,628,6.273148148148148e-12,1
629,629,6.284722222222222e-12,34
630,630,6.284722222222222e-12,3
631,631,6.284722222222222e-12,1
632,632,6.284722222222222e-12,12
633,633,6.296296296296296e-12,3
634,634,6.3425925925925926e-12,25
635,635,6.3425925925925926e-12,1
636,636,6.3541666666666665e-12,3
637,637,6.3541666666666665e-12,1
638,638,6.3657407407407405e-12,1
639,639,6.3773148148148144e-12,34
640,640,6.3773148148148144e-12,4
641,641,6.3773148148148144e-12,3
642,642,6.3773148148148144e-12,1
643,643,6.3773148148148144e-12,11
644,644,6.388888888888889e-12,34
645,645,6.388888888888889e-12,11
646,646,6.400462962962963e-12,0
647,647,6.400462962962963e-12,82
648,648,6.400462962962963e-12,15
