,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.5462962962962965e-13,31
2,2,3.7037037037037036e-13,3
3,3,5.092592592592593e-13,1
4,4,5.439814814814814e-13,3
5,5,5.439814814814814e-13,1
6,6,5.555555555555556e-13,1
7,7,6.018518518518519e-13,3
8,8,6.018518518518519e-13,1
9,9,6.25e-13,1
10,10,6.365740740740741e-13,3
11,11,6.365740740740741e-13,1
12,12,6.365740740740741e-13,11
13,13,6.481481481481482e-13,23
14,14,6.481481481481482e-13,1
15,15,6.481481481481482e-13,11
16,16,6.597222222222222e-13,3
17,17,6.828703703703704e-13,2
18,18,6.828703703703704e-13,3
19,19,6.828703703703704e-13,1
20,20,6.828703703703704e-13,11
21,21,6.944444444444444e-13,23
22,22,6.944444444444444e-13,3
23,23,7.175925925925926e-13,3
24,24,7.291666666666667e-13,3
25,25,7.407407407407407e-13,3
26,26,7.523148148148149e-13,3
27,27,7.87037037037037e-13,3
28,28,7.87037037037037e-13,18
29,29,7.87037037037037e-13,1
30,30,7.87037037037037e-13,11
31,31,7.986111111111111e-13,3
32,32,7.986111111111111e-13,1
33,33,8.101851851851852e-13,3
34,34,8.101851851851852e-13,1
35,35,8.217592592592592e-13,3
36,36,8.217592592592592e-13,1
37,37,8.333333333333333e-13,3
38,38,8.564814814814815e-13,3
39,39,8.564814814814815e-13,1
40,40,8.680555555555555e-13,3
41,41,8.796296296296297e-13,3
42,42,9.027777777777778e-13,3
43,43,9.490740740740741e-13,28
44,44,9.490740740740741e-13,2
45,45,9.490740740740741e-13,3
46,46,9.60648148148148e-13,3
47,47,9.722222222222222e-13,15
48,48,9.722222222222222e-13,1
49,49,9.837962962962964e-13,1
50,50,9.953703703703703e-13,25
51,51,9.953703703703703e-13,3
52,52,9.953703703703703e-13,1
53,53,1.0069444444444445e-12,1
54,54,1.0185185185185186e-12,5
55,55,1.0185185185185186e-12,1
56,56,1.0300925925925926e-12,5
57,57,1.0300925925925926e-12,11
58,58,1.0416666666666667e-12,2
59,59,1.0416666666666667e-12,3
60,60,1.0532407407407406e-12,1
61,61,1.0648148148148148e-12,3
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,20
64,64,1.076388888888889e-12,2
65,65,1.076388888888889e-12,3
66,66,1.076388888888889e-12,1
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,3
69,69,1.099537037037037e-12,1
70,70,1.099537037037037e-12,11
71,71,1.1111111111111112e-12,15
72,72,1.1111111111111112e-12,1
73,73,1.1226851851851851e-12,2
74,74,1.1342592592592593e-12,3
75,75,1.1574074074074074e-12,3
76,76,1.1805555555555557e-12,3
77,77,1.2731481481481482e-12,3
78,78,1.2962962962962963e-12,3
79,79,1.2962962962962963e-12,18
80,80,1.2962962962962963e-12,1
81,81,1.3078703703703705e-12,3
82,82,1.3078703703703705e-12,1
83,83,1.3194444444444444e-12,1
84,84,1.3310185185185185e-12,1
85,85,1.3425925925925927e-12,3
86,86,1.3425925925925927e-12,1
87,87,1.3425925925925927e-12,11
88,88,1.3657407407407408e-12,3
89,89,1.3657407407407408e-12,1
90,90,1.3773148148148147e-12,11
91,91,1.400462962962963e-12,3
92,92,1.400462962962963e-12,11
93,93,1.412037037037037e-12,1
94,94,1.4236111111111111e-12,3
95,95,1.4236111111111111e-12,1
96,96,1.4583333333333333e-12,1
97,97,1.4699074074074075e-12,3
98,98,1.4699074074074075e-12,1
99,99,1.4814814814814814e-12,24
100,100,1.4814814814814814e-12,1
101,101,1.4930555555555556e-12,15
102,102,1.5046296296296297e-12,3
103,103,1.5046296296296297e-12,1
104,104,1.5162037037037037e-12,3
105,105,1.5162037037037037e-12,18
106,106,1.5162037037037037e-12,1
107,107,1.5393518518518518e-12,1
108,108,1.550925925925926e-12,3
109,109,1.550925925925926e-12,1
110,110,1.550925925925926e-12,11
111,111,1.5625e-12,1
112,112,1.574074074074074e-12,11
113,113,1.5856481481481481e-12,1
114,114,1.5972222222222223e-12,3
115,115,1.5972222222222223e-12,1
116,116,1.6087962962962962e-12,1
117,117,1.6319444444444445e-12,3
118,118,1.6319444444444445e-12,1
119,119,1.6435185185185185e-12,1
120,120,1.6898148148148149e-12,3
121,121,1.724537037037037e-12,3
122,122,1.736111111111111e-12,3
123,123,1.7592592592592593e-12,3
124,124,1.7824074074074074e-12,3
125,125,1.7824074074074074e-12,11
126,126,1.7939814814814816e-12,1
127,127,1.8055555555555555e-12,3
128,128,1.8055555555555555e-12,1
129,129,1.8171296296296297e-12,24
130,130,1.8171296296296297e-12,18
131,131,1.8171296296296297e-12,1
132,132,1.828703703703704e-12,1
133,133,1.8402777777777778e-12,3
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,25
136,136,1.8518518518518517e-12,3
137,137,1.8518518518518517e-12,1
138,138,1.863425925925926e-12,3
139,139,1.863425925925926e-12,1
140,140,1.886574074074074e-12,1
141,141,1.886574074074074e-12,9
142,142,1.8981481481481483e-12,3
143,143,1.8981481481481483e-12,1
144,144,1.921296296296296e-12,1
145,145,1.9328703703703705e-12,3
146,146,1.9328703703703705e-12,1
147,147,1.9560185185185184e-12,1
148,148,1.9675925925925928e-12,1
149,149,1.9791666666666667e-12,1
150,150,1.9907407407407406e-12,4
151,151,1.9907407407407406e-12,24
152,152,1.9907407407407406e-12,1
153,153,2.002314814814815e-12,3
154,154,2.013888888888889e-12,1
155,155,2.025462962962963e-12,1
156,156,2.0370370370370372e-12,25
157,157,2.0370370370370372e-12,1
158,158,2.048611111111111e-12,1
159,159,2.060185185185185e-12,1
160,160,2.071759259259259e-12,4
161,161,2.071759259259259e-12,1
162,162,2.0833333333333334e-12,1
163,163,2.0833333333333334e-12,11
164,164,2.1180555555555556e-12,1
165,165,2.1296296296296296e-12,1
166,166,2.1412037037037035e-12,1
167,167,2.1412037037037035e-12,11
168,168,2.152777777777778e-12,1
169,169,2.164351851851852e-12,3
170,170,2.164351851851852e-12,11
171,171,2.1875e-12,36
172,172,2.1875e-12,24
173,173,2.1875e-12,3
174,174,2.1875e-12,1
175,175,2.1875e-12,11
176,176,2.210648148148148e-12,3
177,177,2.2453703703703702e-12,3
178,178,2.2453703703703702e-12,1
179,179,2.2569444444444446e-12,1
180,180,2.2685185185185185e-12,1
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,1
183,183,2.3032407407407408e-12,1
184,184,2.3148148148148147e-12,1
185,185,2.3148148148148147e-12,11
186,186,2.326388888888889e-12,1
187,187,2.337962962962963e-12,1
188,188,2.349537037037037e-12,1
189,189,2.3611111111111113e-12,3
190,190,2.3611111111111113e-12,1
191,191,2.3726851851851852e-12,3
192,192,2.3726851851851852e-12,1
193,193,2.4421296296296297e-12,3
194,194,2.5e-12,3
195,195,2.534722222222222e-12,3
196,196,2.534722222222222e-12,1
197,197,2.5578703703703704e-12,3
198,198,2.5694444444444443e-12,3
199,199,2.5925925925925926e-12,1
200,200,2.5925925925925926e-12,11
201,201,2.6041666666666666e-12,1
202,202,2.615740740740741e-12,1
203,203,2.627314814814815e-12,1
204,204,2.627314814814815e-12,11
205,205,2.6388888888888888e-12,24
206,206,2.6388888888888888e-12,11
207,207,2.650462962962963e-12,1
208,208,2.662037037037037e-12,1
209,209,2.6851851851851854e-12,18
210,210,2.7199074074074072e-12,5
211,211,2.766203703703704e-12,5
212,212,2.7777777777777777e-12,18
213,213,2.7777777777777777e-12,11
214,214,2.800925925925926e-12,28
215,215,2.858796296296296e-12,20
216,216,2.8935185185185184e-12,3
217,217,2.9166666666666667e-12,3
218,218,2.9282407407407406e-12,43
219,219,2.939814814814815e-12,1
220,220,2.939814814814815e-12,11
221,221,2.951388888888889e-12,4
222,222,2.951388888888889e-12,20
223,223,2.951388888888889e-12,1
224,224,2.951388888888889e-12,11
225,225,2.962962962962963e-12,1
226,226,2.9745370370370372e-12,1
227,227,2.986111111111111e-12,1
228,228,2.997685185185185e-12,1
229,229,3.0092592592592595e-12,20
230,230,3.0208333333333334e-12,4
231,231,3.0208333333333334e-12,24
232,232,3.0208333333333334e-12,1
233,233,3.0324074074074073e-12,1
234,234,3.0439814814814813e-12,3
235,235,3.0439814814814813e-12,1
236,236,3.0439814814814813e-12,11
237,237,3.0555555555555556e-12,11
238,238,3.0671296296296296e-12,4
239,239,3.0671296296296296e-12,3
240,240,3.0671296296296296e-12,1
241,241,3.0787037037037035e-12,3
242,242,3.0787037037037035e-12,11
243,243,3.101851851851852e-12,4
244,244,3.101851851851852e-12,26
245,245,3.101851851851852e-12,11
246,246,3.125e-12,1
247,247,3.136574074074074e-12,24
248,248,3.136574074074074e-12,18
249,249,3.136574074074074e-12,1
250,250,3.148148148148148e-12,3
251,251,3.148148148148148e-12,1
252,252,3.1597222222222224e-12,4
253,253,3.1597222222222224e-12,1
254,254,3.1828703703703702e-12,1
255,255,3.1828703703703702e-12,11
256,256,3.1944444444444446e-12,3
257,257,3.1944444444444446e-12,1
258,258,3.1944444444444446e-12,11
259,259,3.2060185185185185e-12,80
260,260,3.229166666666667e-12,3
261,261,3.229166666666667e-12,11
262,262,3.2407407407407408e-12,4
263,263,3.2407407407407408e-12,11
264,264,3.2523148148148147e-12,1
265,265,3.263888888888889e-12,3
266,266,3.263888888888889e-12,1
267,267,3.275462962962963e-12,3
268,268,3.275462962962963e-12,1
269,269,3.275462962962963e-12,11
270,270,3.287037037037037e-12,24
271,271,3.287037037037037e-12,11
272,272,3.2986111111111113e-12,1
273,273,3.3101851851851852e-12,3
274,274,3.3101851851851852e-12,1
275,275,3.3101851851851852e-12,11
276,276,3.321759259259259e-12,5
277,277,3.321759259259259e-12,17
278,278,3.321759259259259e-12,3
279,279,3.321759259259259e-12,13
